Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617720269.0,366868740.0,37.85206,-122.4578,8.603679,-0.321103,-0.947044,30.0,28.0,5.0,1.0,1617720269.0,416466000.0,37.82934,-122.464621,14.742302,-0.662009,-0.749496,70.0,333.0,42.0,1.0,260.0,6.858055555555556,10.0
1617720270.0,366868740.0,37.852022,-122.457816,8.605292,-0.321336,-0.946965,30.0,28.0,5.0,0.998177,1617720270.0,416466000.0,37.829289,-122.464678,14.754776,-0.661882,-0.749608,70.0,333.0,42.0,0.998486,260.0,6.858333333333333,10.0
1617720271.0,366868740.0,37.851985,-122.457832,8.606855,-0.321569,-0.946886,30.0,28.0,5.0,0.996353,1617720271.0,416466000.0,37.829237,-122.464736,14.766951,-0.661754,-0.749721,70.0,333.0,42.0,0.996971,260.0,6.858611111111111,10.0
1617720272.0,366868740.0,37.851947,-122.457849,8.608369,-0.321801,-0.946807,30.0,28.0,5.0,0.994529,1617720272.0,416466000.0,37.829186,-122.464793,14.778826,-0.661625,-0.749834,70.0,333.0,42.0,0.995455,260.0,6.858888888888889,10.0
1617720273.0,366868740.0,37.851909,-122.457865,8.609834,-0.322032,-0.946729,30.0,28.0,5.0,0.992705,1617720273.0,416466000.0,37.829135,-122.46485,14.790401,-0.661495,-0.749949,70.0,333.0,42.0,0.993939,260.0,6.859166666666667,10.0
1617720274.0,366868740.0,37.851871,-122.457881,8.611249,-0.322263,-0.94665,30.0,28.0,5.0,0.99088,1617720274.0,416466000.0,37.829084,-122.464907,14.801676,-0.661364,-0.750065,70.0,333.0,42.0,0.992421,260.0,6.859444444444445,10.0
1617720275.0,366868740.0,37.851834,-122.457897,8.612614,-0.322493,-0.946572,30.0,28.0,5.0,0.989054,1617720275.0,416466000.0,37.829032,-122.464965,14.812651,-0.661231,-0.750182,70.0,333.0,42.0,0.990903,260.0,6.859722222222223,10.0
1617720276.0,366868740.0,37.851796,-122.457914,8.613931,-0.322723,-0.946493,30.0,28.0,5.0,0.987229,1617720276.0,416466000.0,37.828981,-122.465022,14.823326,-0.661098,-0.7503,70.0,333.0,42.0,0.989384,260.0,6.86,10.0
1617720277.0,366868740.0,37.851758,-122.45793,8.615198,-0.322952,-0.946415,30.0,28.0,5.0,0.985403,1617720277.0,416466000.0,37.828929,-122.465079,14.833701,-0.660962,-0.750419,70.0,333.0,42.0,0.987865,260.0,6.860277777777778,10.0
1617720278.0,366868740.0,37.851721,-122.457946,8.616415,-0.323181,-0.946337,30.0,28.0,5.0,0.983576,1617720278.0,416466000.0,37.828878,-122.465137,14.843777,-0.660826,-0.750539,70.0,333.0,42.0,0.986345,260.0,6.860555555555555,10.0
1617720279.0,366868740.0,37.851683,-122.457963,8.617583,-0.323409,-0.946259,30.0,28.0,5.0,0.981749,1617720279.0,416466000.0,37.828826,-122.465194,14.853552,-0.660689,-0.75066,70.0,333.0,42.0,0.984824,260.0,6.860833333333334,10.0
1617720280.0,366868740.0,37.851645,-122.457979,8.618702,-0.323637,-0.946181,30.0,28.0,5.0,0.979922,1617720280.0,416466000.0,37.828775,-122.465252,14.863028,-0.66055,-0.750782,70.0,333.0,42.0,0.983302,260.0,6.861111111111111,10.0
1617720281.0,366868740.0,37.851607,-122.457995,8.619771,-0.323864,-0.946104,30.0,28.0,5.0,0.978095,1617720281.0,416466000.0,37.828723,-122.465309,14.872205,-0.66041,-0.750906,70.0,333.0,42.0,0.98178,260.0,6.8613888888888885,10.0
1617720282.0,366868740.0,37.85157,-122.458012,8.620791,-0.32409,-0.946026,30.0,28.0,5.0,0.976267,1617720282.0,416466000.0,37.828671,-122.465367,14.881081,-0.660268,-0.75103,70.0,333.0,42.0,0.980258,260.0,6.861666666666666,10.0
1617720283.0,366868740.0,37.851532,-122.458028,8.621761,-0.324316,-0.945949,30.0,28.0,5.0,0.974439,1617720283.0,416466000.0,37.82862,-122.465424,14.889658,-0.660126,-0.751155,70.0,333.0,42.0,0.978735,260.0,6.861944444444444,10.0
1617720284.0,366868740.0,37.851494,-122.458044,8.622682,-0.324541,-0.945872,30.0,28.0,5.0,0.972611,1617720284.0,416466000.0,37.828568,-122.465482,14.897935,-0.659982,-0.751282,70.0,333.0,42.0,0.977212,260.0,6.862222222222222,10.0
1617720285.0,366868740.0,37.851456,-122.458061,8.623554,-0.324766,-0.945794,30.0,28.0,5.0,0.970782,1617720285.0,416466000.0,37.828516,-122.46554,14.905912,-0.659837,-0.751409,70.0,333.0,42.0,0.975688,260.0,6.8625,10.0
1617720286.0,366868740.0,37.851419,-122.458077,8.624376,-0.324991,-0.945717,30.0,28.0,5.0,0.968953,1617720286.0,416466000.0,37.828464,-122.465597,14.913589,-0.65969,-0.751538,70.0,333.0,42.0,0.974164,260.0,6.862777777777778,10.0
