Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622960351.0,338210142.0,37.85253,-122.47425,6.751909,0.176076,-0.984377,37.0,14.0,0.0,1.0,1622960351.0,368180460.0,37.818538,-122.520236,4.590823,0.988997,0.147934,52.0,34.0,10.0,1.0,0.0,0.0,10.0
1622960352.0,338210142.0,37.852499,-122.474243,6.727428,0.180296,-0.983612,37.0,14.0,0.0,0.995884,1622960352.0,368180460.0,37.818541,-122.52021,4.589961,0.989201,0.146564,52.0,34.0,10.0,0.996525,0.0,0.0,10.0
1622960353.0,338210142.0,37.852469,-122.474236,6.703276,0.184502,-0.982832,37.0,14.0,0.0,0.991778,1622960353.0,368180460.0,37.818544,-122.520183,4.589134,0.9894,0.145216,52.0,34.0,10.0,0.993051,0.0,0.0,10.0
1622960354.0,338210142.0,37.852438,-122.474229,6.67945,0.188691,-0.982036,37.0,14.0,0.0,0.987682,1622960354.0,368180460.0,37.818547,-122.520157,4.588342,0.989594,0.143889,52.0,34.0,10.0,0.989577,0.0,0.0,10.0
1622960355.0,338210142.0,37.852408,-122.474221,6.655948,0.192865,-0.981225,37.0,14.0,0.0,0.983596,1622960355.0,368180460.0,37.81855,-122.52013,4.587584,0.989783,0.142585,52.0,34.0,10.0,0.986104,0.0,0.0,10.0
1622960356.0,338210142.0,37.852378,-122.474214,6.632766,0.197022,-0.980399,37.0,14.0,0.0,0.979521,1622960356.0,368180460.0,37.818553,-122.520103,4.586861,0.989966,0.141303,52.0,34.0,10.0,0.98263,0.0,0.0,10.0
1622960357.0,338210142.0,37.852348,-122.474206,6.609904,0.201162,-0.979558,37.0,14.0,0.0,0.975455,1622960357.0,368180460.0,37.818556,-122.520077,4.58617,0.990145,0.140043,52.0,34.0,10.0,0.979157,0.0,0.0,10.0
1622960358.0,338210142.0,37.852318,-122.474198,6.587358,0.205283,-0.978703,37.0,14.0,0.0,0.971399,1622960358.0,368180460.0,37.818559,-122.52005,4.585513,0.99032,0.138805,52.0,34.0,10.0,0.975684,0.0,0.0,10.0
1622960359.0,338210142.0,37.852288,-122.47419,6.565126,0.209386,-0.977833,37.0,14.0,0.0,0.967353,1622960359.0,368180460.0,37.818562,-122.520024,4.584888,0.990489,0.137589,52.0,34.0,10.0,0.972212,0.0,0.0,10.0
1622960360.0,338210142.0,37.852258,-122.474182,6.543206,0.213469,-0.97695,37.0,14.0,0.0,0.963317,1622960360.0,368180460.0,37.818565,-122.519997,4.584296,0.990654,0.136395,52.0,34.0,10.0,0.968739,0.0,0.0,10.0
1622960361.0,338210142.0,37.852228,-122.474174,6.521594,0.217531,-0.976053,37.0,14.0,0.0,0.95929,1622960361.0,368180460.0,37.818568,-122.51997,4.583736,0.990815,0.135224,52.0,34.0,10.0,0.965267,0.0,0.0,10.0
1622960362.0,338210142.0,37.852199,-122.474166,6.500289,0.221573,-0.975144,37.0,14.0,0.0,0.955273,1622960362.0,368180460.0,37.818571,-122.519944,4.583207,0.990971,0.134075,52.0,34.0,10.0,0.961795,0.0,0.0,10.0
1622960363.0,338210142.0,37.85217,-122.474157,6.479288,0.225593,-0.974222,37.0,14.0,0.0,0.951265,1622960363.0,368180460.0,37.818573,-122.519917,4.582709,0.991123,0.132949,52.0,34.0,10.0,0.958323,0.0,0.0,10.0
1622960364.0,338210142.0,37.85214,-122.474149,6.458588,0.229591,-0.973287,37.0,14.0,0.0,0.947266,1622960364.0,368180460.0,37.818576,-122.519891,4.582242,0.99127,0.131844,52.0,34.0,10.0,0.954852,0.0,0.0,10.0
1622960365.0,338210142.0,37.852111,-122.47414,6.438186,0.233565,-0.972341,37.0,14.0,0.0,0.943276,1622960365.0,368180460.0,37.818579,-122.519864,4.581806,0.991414,0.130763,52.0,34.0,10.0,0.95138,0.0,0.0,10.0
1622960366.0,338210142.0,37.852082,-122.474131,6.418081,0.237516,-0.971384,37.0,14.0,0.0,0.939295,1622960366.0,368180460.0,37.818582,-122.519837,4.5814,0.991553,0.129703,52.0,34.0,10.0,0.947909,0.0,0.0,10.0
1622960367.0,338210142.0,37.852054,-122.474122,6.398269,0.241443,-0.970415,37.0,14.0,0.0,0.935323,1622960367.0,368180460.0,37.818585,-122.519811,4.581023,0.991688,0.128667,52.0,34.0,10.0,0.944438,0.0,0.0,10.0
1622960368.0,338210142.0,37.852025,-122.474113,6.378748,0.245344,-0.969436,37.0,14.0,0.0,0.93136,1622960368.0,368180460.0,37.818587,-122.519784,4.580676,0.991819,0.127652,52.0,34.0,10.0,0.940967,0.0,0.0,10.0
1622960369.0,338210142.0,37.851996,-122.474104,6.359515,0.24922,-0.968447,37.0,14.0,0.0,0.927406,1622960369.0,368180460.0,37.81859,-122.519758,4.580359,0.991946,0.126661,52.0,34.0,10.0,0.937496,0.0,0.0,10.0
1622960370.0,338210142.0,37.851968,-122.474095,6.340567,0.253069,-0.967448,37.0,14.0,0.0,0.923461,1622960370.0,368180460.0,37.818593,-122.519731,4.58007,0.992069,0.125692,52.0,34.0,10.0,0.934025,0.0,0.0,10.0
1622960371.0,338210142.0,37.851939,-122.474086,6.321903,0.256891,-0.96644,37.0,14.0,0.0,0.919524,1622960371.0,368180460.0,37.818595,-122.519704,4.579809,0.992189,0.124745,52.0,34.0,10.0,0.930554,0.0,0.0,10.0
1622960372.0,338210142.0,37.851911,-122.474076,6.303518,0.260686,-0.965424,37.0,14.0,0.0,0.915595,1622960372.0,368180460.0,37.818598,-122.519678,4.579577,0.992304,0.123822,52.0,34.0,10.0,0.927083,0.0,0.0,10.0
1622960373.0,338210142.0,37.851883,-122.474066,6.285411,0.264452,-0.964399,37.0,14.0,0.0,0.911675,1622960373.0,368180460.0,37.818601,-122.519651,4.579373,0.992417,0.122921,52.0,34.0,10.0,0.923612,0.0,0.0,10.0
1622960374.0,338210142.0,37.851855,-122.474057,6.267579,0.268189,-0.963366,37.0,14.0,0.0,0.907763,1622960374.0,368180460.0,37.818603,-122.519625,4.579196,0.992525,0.122042,52.0,34.0,10.0,0.920141,0.0,0.0,10.0
1622960375.0,338210142.0,37.851827,-122.474047,6.250018,0.271897,-0.962326,37.0,14.0,0.0,0.90386,1622960375.0,368180460.0,37.818606,-122.519598,4.579047,0.99263,0.121187,52.0,34.0,10.0,0.91667,0.0,0.0,10.0
1622960376.0,338210142.0,37.851799,-122.474037,6.232727,0.275575,-0.96128,37.0,14.0,0.0,0.899964,1622960376.0,368180460.0,37.818608,-122.519571,4.578924,0.992731,0.120354,52.0,34.0,10.0,0.913199,0.0,0.0,10.0
1622960377.0,338210142.0,37.851771,-122.474027,6.215703,0.279221,-0.960227,37.0,14.0,0.0,0.896077,1622960377.0,368180460.0,37.818611,-122.519545,4.578829,0.992829,0.119544,52.0,34.0,10.0,0.909728,0.0,0.0,10.0
1622960378.0,338210142.0,37.851744,-122.474017,6.198942,0.282837,-0.959168,37.0,14.0,0.0,0.892197,1622960378.0,368180460.0,37.818613,-122.519518,4.57876,0.992923,0.118757,52.0,34.0,10.0,0.906257,0.0,0.0,10.0
1622960379.0,338210142.0,37.851716,-122.474006,6.182442,0.28642,-0.958104,37.0,14.0,0.0,0.888326,1622960379.0,368180460.0,37.818616,-122.519491,4.578717,0.993014,0.117993,52.0,34.0,10.0,0.902786,0.0,0.0,10.0
1622960380.0,338210142.0,37.851689,-122.473996,6.166201,0.289971,-0.957035,37.0,14.0,0.0,0.884462,1622960380.0,368180460.0,37.818618,-122.519465,4.578701,0.993102,0.117252,52.0,34.0,10.0,0.899315,0.0,0.0,10.0
1622960381.0,338210142.0,37.851662,-122.473985,6.150215,0.293489,-0.955963,37.0,14.0,0.0,0.880606,1622960381.0,368180460.0,37.818621,-122.519438,4.57871,0.993187,0.116533,52.0,34.0,10.0,0.895844,0.0,0.0,10.0
1622960382.0,338210142.0,37.851634,-122.473975,6.134482,0.296973,-0.954886,37.0,14.0,0.0,0.876758,1622960382.0,368180460.0,37.818623,-122.519412,4.578745,0.993268,0.115838,52.0,34.0,10.0,0.892373,0.0,0.0,10.0
1622960383.0,338210142.0,37.851607,-122.473964,6.118999,0.300423,-0.953806,37.0,14.0,0.0,0.872918,1622960383.0,368180460.0,37.818626,-122.519385,4.578805,0.993346,0.115165,52.0,34.0,10.0,0.888902,0.0,0.0,10.0
1622960384.0,338210142.0,37.85158,-122.473953,6.103764,0.303838,-0.952724,37.0,14.0,0.0,0.869084,1622960384.0,368180460.0,37.818628,-122.519358,4.578891,0.993421,0.114515,52.0,34.0,10.0,0.88543,0.0,0.0,10.0
1622960385.0,338210142.0,37.851553,-122.473943,6.088773,0.307217,-0.951639,37.0,14.0,0.0,0.865259,1622960385.0,368180460.0,37.818631,-122.519332,4.579001,0.993494,0.113888,52.0,34.0,10.0,0.881958,0.0,0.0,10.0
1622960386.0,338210142.0,37.851527,-122.473932,6.074024,0.310561,-0.950553,37.0,14.0,0.0,0.861441,1622960386.0,368180460.0,37.818633,-122.519305,4.579136,0.993563,0.113285,52.0,34.0,10.0,0.878487,0.0,0.0,10.0
1622960387.0,338210142.0,37.8515,-122.473921,6.059514,0.313868,-0.949467,37.0,14.0,0.0,0.85763,1622960387.0,368180460.0,37.818636,-122.519278,4.579296,0.993629,0.112704,52.0,34.0,10.0,0.875015,0.0,0.0,10.0
1622960388.0,338210142.0,37.851473,-122.473909,6.045241,0.317139,-0.948379,37.0,14.0,0.0,0.853826,1622960388.0,368180460.0,37.818638,-122.519252,4.57948,0.993692,0.112146,52.0,34.0,10.0,0.871542,0.0,0.0,10.0
1622960389.0,338210142.0,37.851447,-122.473898,6.031201,0.320372,-0.947292,37.0,14.0,0.0,0.850029,1622960389.0,368180460.0,37.81864,-122.519225,4.579688,0.993752,0.111611,52.0,34.0,10.0,0.86807,0.0,0.0,10.0
1622960390.0,338210142.0,37.85142,-122.473887,6.017393,0.323567,-0.946205,37.0,14.0,0.0,0.84624,1622960390.0,368180460.0,37.818643,-122.519198,4.579921,0.993809,0.1111,52.0,34.0,10.0,0.864597,0.0,0.0,10.0
1622960391.0,338210142.0,37.851394,-122.473875,6.003813,0.326723,-0.94512,37.0,14.0,0.0,0.842457,1622960391.0,368180460.0,37.818645,-122.519172,4.580177,0.993864,0.110611,52.0,34.0,10.0,0.861125,0.0,0.0,10.0
1622960392.0,338210142.0,37.851368,-122.473864,5.990458,0.329841,-0.944036,37.0,14.0,0.0,0.838682,1622960392.0,368180460.0,37.818647,-122.519145,4.580456,0.993916,0.110145,52.0,34.0,10.0,0.857652,0.0,0.0,10.0
1622960393.0,338210142.0,37.851342,-122.473852,5.977326,0.33292,-0.942955,37.0,14.0,0.0,0.834913,1622960393.0,368180460.0,37.81865,-122.519118,4.58076,0.993964,0.109702,52.0,34.0,10.0,0.854178,0.0,0.0,10.0
1622960394.0,338210142.0,37.851315,-122.473841,5.964415,0.335958,-0.941877,37.0,14.0,0.0,0.831151,1622960394.0,368180460.0,37.818652,-122.519092,4.581087,0.994011,0.109283,52.0,34.0,10.0,0.850705,0.0,0.0,10.0
1622960395.0,338210142.0,37.851289,-122.473829,5.951722,0.338957,-0.940802,37.0,14.0,0.0,0.827396,1622960395.0,368180460.0,37.818654,-122.519065,4.581437,0.994054,0.108886,52.0,34.0,10.0,0.847231,0.0,0.0,10.0
1622960396.0,338210142.0,37.851264,-122.473817,5.939243,0.341915,-0.939731,37.0,14.0,0.0,0.823648,1622960396.0,368180460.0,37.818657,-122.519038,4.58181,0.994095,0.108513,52.0,34.0,10.0,0.843757,0.0,0.0,10.0
1622960397.0,338210142.0,37.851238,-122.473805,5.926977,0.344832,-0.938665,37.0,14.0,0.0,0.819906,1622960397.0,368180460.0,37.818659,-122.519012,4.582206,0.994133,0.108162,52.0,34.0,10.0,0.840282,0.0,0.0,10.0
1622960398.0,338210142.0,37.851212,-122.473793,5.914921,0.347707,-0.937603,37.0,14.0,0.0,0.816171,1622960398.0,368180460.0,37.818661,-122.518985,4.582625,0.994169,0.107835,52.0,34.0,10.0,0.836807,0.0,0.0,10.0
1622960399.0,338210142.0,37.851186,-122.473781,5.903072,0.35054,-0.936548,37.0,14.0,0.0,0.812442,1622960399.0,368180460.0,37.818664,-122.518958,4.583067,0.994202,0.10753,52.0,34.0,10.0,0.833332,0.0,0.0,10.0
1622960400.0,338210142.0,37.851161,-122.473769,5.891428,0.353331,-0.935498,37.0,14.0,0.0,0.80872,1622960400.0,368180460.0,37.818666,-122.518932,4.583532,0.994232,0.107249,52.0,34.0,10.0,0.829856,0.0,0.0,10.0
1622960401.0,338210142.0,37.851135,-122.473757,5.879986,0.356079,-0.934456,37.0,14.0,0.0,0.805004,1622960401.0,368180460.0,37.818668,-122.518905,4.584019,0.99426,0.106991,52.0,34.0,10.0,0.82638,0.0,0.0,10.0
1622960402.0,338210142.0,37.85111,-122.473745,5.868744,0.358784,-0.93342,37.0,14.0,0.0,0.801295,1622960402.0,368180460.0,37.81867,-122.518878,4.584529,0.994285,0.106755,52.0,34.0,10.0,0.822904,0.0,0.0,10.0
1622960403.0,338210142.0,37.851085,-122.473732,5.857699,0.361446,-0.932393,37.0,14.0,0.0,0.797591,1622960403.0,368180460.0,37.818673,-122.518852,4.585061,0.994308,0.106543,52.0,34.0,10.0,0.819427,0.0,0.0,10.0
1622960404.0,338210142.0,37.851059,-122.47372,5.846848,0.364064,-0.931374,37.0,14.0,0.0,0.793894,1622960404.0,368180460.0,37.818675,-122.518825,4.585616,0.994328,0.106354,52.0,34.0,10.0,0.81595,0.0,0.0,10.0
1622960405.0,338210142.0,37.851034,-122.473707,5.836191,0.366638,-0.930364,37.0,14.0,0.0,0.790203,1622960405.0,368180460.0,37.818677,-122.518798,4.586193,0.994346,0.106188,52.0,34.0,10.0,0.812473,0.0,0.0,10.0
1622960406.0,338210142.0,37.851009,-122.473695,5.825722,0.369167,-0.929363,37.0,14.0,0.0,0.786518,1622960406.0,368180460.0,37.818679,-122.518771,4.586792,0.994361,0.106045,52.0,34.0,10.0,0.808995,0.0,0.0,10.0
