Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612534226.0,338037871.0,37.847381,-122.460598,8.169629,0.963455,-0.26787,36.0,13.0,4.0,1.0,1612534226.0,366866080.0,37.828521,-122.466071,5.374566,-0.291709,0.956507,36.0,13.0,11.0,1.0,7.094444444444445,2.1283333333333334,10.0
1612534227.0,338037871.0,37.847371,-122.460552,8.172776,0.963383,-0.26813,36.0,13.0,4.0,0.997721,1612534227.0,366866080.0,37.828545,-122.46608,5.373146,-0.291948,0.956434,36.0,13.0,11.0,0.997498,7.091666666666667,2.1275,10.0
1612534228.0,338037871.0,37.84736,-122.460506,8.17584,0.963321,-0.268352,36.0,13.0,4.0,0.995441,1612534228.0,366866080.0,37.828569,-122.466089,5.371698,-0.292178,0.956364,36.0,13.0,11.0,0.994998,7.088888888888889,2.1266666666666665,10.0
1612534229.0,338037871.0,37.84735,-122.460459,8.178822,0.96327,-0.268535,36.0,13.0,4.0,0.99316,1612534229.0,366866080.0,37.828593,-122.466099,5.37022,-0.292399,0.956296,36.0,13.0,11.0,0.992498,7.08611111111111,2.125833333333333,10.0
1612534230.0,338037871.0,37.84734,-122.460413,8.18172,0.963229,-0.268681,36.0,13.0,4.0,0.990879,1612534230.0,366866080.0,37.828616,-122.466108,5.368714,-0.292613,0.956231,36.0,13.0,11.0,0.989998,7.083333333333333,2.125,10.0
1612534231.0,338037871.0,37.84733,-122.460367,8.184535,0.963199,-0.268788,36.0,13.0,4.0,0.988597,1612534231.0,366866080.0,37.82864,-122.466117,5.36718,-0.292818,0.956168,36.0,13.0,11.0,0.9875,7.080555555555556,2.1241666666666665,10.0
1612534232.0,338037871.0,37.84732,-122.460321,8.187267,0.96318,-0.268858,36.0,13.0,4.0,0.986315,1612534232.0,366866080.0,37.828664,-122.466126,5.365616,-0.293014,0.956108,36.0,13.0,11.0,0.985002,7.0777777777777775,2.123333333333333,10.0
1612534233.0,338037871.0,37.84731,-122.460275,8.189916,0.963171,-0.268889,36.0,13.0,4.0,0.984032,1612534233.0,366866080.0,37.828688,-122.466135,5.364023,-0.293202,0.956051,36.0,13.0,11.0,0.982505,7.074999999999999,2.1225,10.0
1612534234.0,338037871.0,37.847299,-122.460228,8.192481,0.963173,-0.268883,36.0,13.0,4.0,0.981748,1612534234.0,366866080.0,37.828711,-122.466145,5.362402,-0.293381,0.955996,36.0,13.0,11.0,0.980009,7.072222222222222,2.1216666666666666,10.0
1612534235.0,338037871.0,37.847289,-122.460182,8.194962,0.963185,-0.268838,36.0,13.0,4.0,0.979464,1612534235.0,366866080.0,37.828735,-122.466154,5.360752,-0.293552,0.955943,36.0,13.0,11.0,0.977514,7.069444444444445,2.120833333333333,10.0
1612534236.0,338037871.0,37.847279,-122.460136,8.19736,0.963208,-0.268756,36.0,13.0,4.0,0.977179,1612534236.0,366866080.0,37.828759,-122.466163,5.359072,-0.293715,0.955893,36.0,13.0,11.0,0.97502,7.066666666666666,2.12,10.0
1612534237.0,338037871.0,37.847269,-122.46009,8.199675,0.963242,-0.268636,36.0,13.0,4.0,0.974893,1612534237.0,366866080.0,37.828782,-122.466172,5.357364,-0.293869,0.955846,36.0,13.0,11.0,0.972526,7.063888888888888,2.119166666666666,10.0
