Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609955131.0,232018919.0,37.812323,-122.500861,15.930737,-0.908672,-0.417512,70.0,323.0,48.0,0.895266,1609955131.0,351026000.0,37.798622,-122.515262,16.826557,0.868513,0.495667,70.0,199.0,32.0,0.895113,70.02222222222223,6.126944444444444,10.0
1609955132.0,232018919.0,37.812292,-122.500946,15.924767,-0.908938,-0.416931,70.0,323.0,48.0,0.8907,1609955132.0,351026000.0,37.79866,-122.515176,16.813095,0.867872,0.496787,70.0,199.0,32.0,0.890613,70.04444444444445,6.128888888888889,10.0
1609955133.0,232018919.0,37.812261,-122.501031,15.917812,-0.90921,-0.416338,70.0,323.0,48.0,0.886136,1609955133.0,351026000.0,37.798699,-122.515091,16.799901,0.867235,0.4979,70.0,199.0,32.0,0.886117,70.06666666666666,6.130833333333333,10.0
1609955134.0,232018919.0,37.812231,-122.501115,15.909872,-0.909487,-0.415732,70.0,323.0,48.0,0.881574,1609955134.0,351026000.0,37.798738,-122.515005,16.786971,0.8666,0.499004,70.0,199.0,32.0,0.881626,70.08888888888889,6.132777777777777,10.0
1609955135.0,232018919.0,37.8122,-122.5012,15.901135,-0.909767,-0.41512,70.0,323.0,48.0,0.877013,1609955135.0,351026000.0,37.798776,-122.51492,16.774307,0.865967,0.500101,70.0,199.0,32.0,0.877139,70.11111111111111,6.134722222222222,10.0
1609955136.0,232018919.0,37.812169,-122.501285,15.892351,-0.910038,-0.414524,70.0,323.0,48.0,0.872455,1609955136.0,351026000.0,37.798815,-122.514835,16.761908,0.865338,0.501189,70.0,199.0,32.0,0.872656,70.13333333333334,6.136666666666667,10.0
1609955137.0,232018919.0,37.812139,-122.501369,15.883708,-0.910298,-0.413953,70.0,323.0,48.0,0.867899,1609955137.0,351026000.0,37.798854,-122.51475,16.749772,0.864711,0.50227,70.0,199.0,32.0,0.868177,70.15555555555555,6.138611111111111,10.0
1609955138.0,232018919.0,37.812109,-122.501454,15.875205,-0.910547,-0.413406,70.0,323.0,48.0,0.863345,1609955138.0,351026000.0,37.798893,-122.514665,16.7379,0.864087,0.503342,70.0,199.0,32.0,0.863703,70.17777777777778,6.140555555555555,10.0
1609955139.0,232018919.0,37.812078,-122.501539,15.86684,-0.910785,-0.412882,70.0,323.0,48.0,0.858792,1609955139.0,351026000.0,37.798932,-122.514581,16.726291,0.863466,0.504406,70.0,199.0,32.0,0.859232,70.2,6.1425,10.0
1609955140.0,232018919.0,37.812048,-122.501623,15.858613,-0.911011,-0.412382,70.0,323.0,48.0,0.854242,1609955140.0,351026000.0,37.798971,-122.514496,16.714944,0.862849,0.505462,70.0,199.0,32.0,0.854765,70.22222222222223,6.144444444444444,10.0
1609955141.0,232018919.0,37.812018,-122.501708,15.850524,-0.911226,-0.411907,70.0,323.0,48.0,0.849695,1609955141.0,351026000.0,37.79901,-122.514412,16.703858,0.862234,0.50651,70.0,199.0,32.0,0.850302,70.24444444444444,6.146388888888889,10.0
1609955142.0,232018919.0,37.811987,-122.501793,15.842572,-0.91143,-0.411455,70.0,323.0,48.0,0.845149,1609955142.0,351026000.0,37.799049,-122.514327,16.693033,0.861623,0.507549,70.0,199.0,32.0,0.845843,70.26666666666667,6.148333333333333,10.0
1609955143.0,232018919.0,37.811957,-122.501877,15.834756,-0.911623,-0.411028,70.0,323.0,48.0,0.840605,1609955143.0,351026000.0,37.799088,-122.514243,16.682469,0.861015,0.50858,70.0,199.0,32.0,0.841388,70.28888888888889,6.150277777777777,10.0
1609955144.0,232018919.0,37.811927,-122.501962,15.827075,-0.911804,-0.410625,70.0,323.0,48.0,0.836063,1609955144.0,351026000.0,37.799128,-122.514159,16.672165,0.86041,0.509603,70.0,199.0,32.0,0.836936,70.31111111111112,6.152222222222222,10.0
1609955145.0,232018919.0,37.811897,-122.502046,15.81953,-0.911975,-0.410247,70.0,323.0,48.0,0.831523,1609955145.0,351026000.0,37.799167,-122.514075,16.66212,0.859808,0.510617,70.0,199.0,32.0,0.832488,70.33333333333334,6.154166666666667,10.0
1609955146.0,232018919.0,37.811867,-122.502131,15.812118,-0.912134,-0.409892,70.0,323.0,48.0,0.826985,1609955146.0,351026000.0,37.799206,-122.513991,16.652334,0.85921,0.511623,70.0,199.0,32.0,0.828043,70.35555555555555,6.156111111111111,10.0
1609955147.0,232018919.0,37.811837,-122.502215,15.804841,-0.912282,-0.409562,70.0,323.0,48.0,0.822449,1609955147.0,351026000.0,37.799246,-122.513908,16.642806,0.858616,0.51262,70.0,199.0,32.0,0.823601,70.37777777777778,6.158055555555555,10.0
1609955148.0,232018919.0,37.811807,-122.5023,15.797697,-0.912419,-0.409257,70.0,323.0,48.0,0.817915,1609955148.0,351026000.0,37.799285,-122.513824,16.633535,0.858025,0.513608,70.0,199.0,32.0,0.819163,70.4,6.16,10.0
1609955149.0,232018919.0,37.811777,-122.502384,15.790686,-0.912545,-0.408976,70.0,323.0,48.0,0.813383,1609955149.0,351026000.0,37.799325,-122.51374,16.624522,0.857438,0.514588,70.0,199.0,32.0,0.814728,70.42222222222223,6.161944444444444,10.0
1609955150.0,232018919.0,37.811747,-122.502468,15.783808,-0.91266,-0.40872,70.0,323.0,48.0,0.808852,1609955150.0,351026000.0,37.799364,-122.513657,16.615765,0.856854,0.515559,70.0,199.0,32.0,0.810297,70.44444444444444,6.163888888888889,10.0
1609955151.0,232018919.0,37.811717,-122.502553,15.777062,-0.912763,-0.408488,70.0,323.0,48.0,0.804324,1609955151.0,351026000.0,37.799404,-122.513573,16.607264,0.856274,0.516521,70.0,199.0,32.0,0.805868,70.46666666666667,6.1658333333333335,10.0
1609955152.0,232018919.0,37.811688,-122.502637,15.770448,-0.912856,-0.408282,70.0,323.0,48.0,0.799797,1609955152.0,351026000.0,37.799444,-122.51349,16.599018,0.855698,0.517475,70.0,199.0,32.0,0.801443,70.4888888888889,6.167777777777777,10.0
1609955153.0,232018919.0,37.811658,-122.502721,15.763966,-0.912938,-0.408099,70.0,323.0,48.0,0.795272,1609955153.0,351026000.0,37.799483,-122.513407,16.591026,0.855126,0.51842,70.0,199.0,32.0,0.79702,70.51111111111112,6.169722222222222,10.0
1609955154.0,232018919.0,37.811628,-122.502806,15.757615,-0.913008,-0.407942,70.0,323.0,48.0,0.790749,1609955154.0,351026000.0,37.799523,-122.513324,16.58329,0.854558,0.519356,70.0,199.0,32.0,0.7926,70.53333333333333,6.171666666666667,10.0
1609955155.0,232018919.0,37.811598,-122.50289,15.751395,-0.913067,-0.407809,70.0,323.0,48.0,0.786228,1609955155.0,351026000.0,37.799563,-122.513241,16.575806,0.853994,0.520283,70.0,199.0,32.0,0.788184,70.55555555555556,6.173611111111111,10.0
1609955156.0,232018919.0,37.811569,-122.502974,15.745307,-0.913115,-0.407702,70.0,323.0,48.0,0.781708,1609955156.0,351026000.0,37.799603,-122.513158,16.568576,0.853434,0.521201,70.0,199.0,32.0,0.78377,70.57777777777778,6.175555555555556,10.0
1609955157.0,232018919.0,37.811539,-122.503058,15.739349,-0.913152,-0.407619,70.0,323.0,48.0,0.77719,1609955157.0,351026000.0,37.799643,-122.513075,16.561598,0.852878,0.52211,70.0,199.0,32.0,0.779358,70.60000000000001,6.1775,10.0
1609955158.0,232018919.0,37.811509,-122.503142,15.733522,-0.913178,-0.407561,70.0,323.0,48.0,0.772674,1609955158.0,351026000.0,37.799683,-122.512993,16.554873,0.852326,0.523011,70.0,199.0,32.0,0.774949,70.62222222222222,6.179444444444444,10.0
1609955159.0,232018919.0,37.81148,-122.503227,15.727825,-0.913193,-0.407528,70.0,323.0,48.0,0.76816,1609955159.0,351026000.0,37.799723,-122.51291,16.548398,0.851779,0.523902,70.0,199.0,32.0,0.770543,70.64444444444445,6.181388888888889,10.0
1609955160.0,232018919.0,37.81145,-122.503311,15.722259,-0.913196,-0.40752,70.0,323.0,48.0,0.763647,1609955160.0,351026000.0,37.799763,-122.512827,16.542175,0.851235,0.524784,70.0,199.0,32.0,0.766139,70.66666666666667,6.183333333333334,10.0
1609955161.0,232018919.0,37.81142,-122.503395,15.716824,-0.913189,-0.407537,70.0,323.0,48.0,0.759135,1609955161.0,351026000.0,37.799803,-122.512745,16.536202,0.850697,0.525657,70.0,199.0,32.0,0.761738,70.6888888888889,6.185277777777777,10.0
1609955162.0,232018919.0,37.811391,-122.503479,15.711519,-0.91317,-0.407578,70.0,323.0,48.0,0.754626,1609955162.0,351026000.0,37.799843,-122.512663,16.530479,0.850162,0.526521,70.0,199.0,32.0,0.757339,70.71111111111111,6.187222222222222,10.0
1609955163.0,232018919.0,37.811361,-122.503563,15.706345,-0.91314,-0.407646,70.0,323.0,48.0,0.750118,1609955163.0,351026000.0,37.799884,-122.51258,16.525005,0.849632,0.527376,70.0,199.0,32.0,0.752942,70.73333333333333,6.189166666666667,10.0
1609955164.0,232018919.0,37.811331,-122.503647,15.701302,-0.913099,-0.407738,70.0,323.0,48.0,0.745611,1609955164.0,351026000.0,37.799924,-122.512498,16.51978,0.849107,0.528221,70.0,199.0,32.0,0.748547,70.75555555555556,6.191111111111111,10.0
1609955165.0,232018919.0,37.811302,-122.503731,15.69639,-0.913047,-0.407855,70.0,323.0,48.0,0.741106,1609955165.0,351026000.0,37.799964,-122.512416,16.514804,0.848586,0.529058,70.0,199.0,32.0,0.744155,70.77777777777779,6.193055555555556,10.0
1609955166.0,232018919.0,37.811272,-122.503815,15.691609,-0.912983,-0.407997,70.0,323.0,48.0,0.736603,1609955166.0,351026000.0,37.800005,-122.512334,16.510075,0.84807,0.529885,70.0,199.0,32.0,0.739764,70.8,6.194999999999999,10.0
1609955167.0,232018919.0,37.811243,-122.503899,15.686959,-0.912908,-0.408164,70.0,323.0,48.0,0.732101,1609955167.0,351026000.0,37.800045,-122.512252,16.505593,0.847558,0.530703,70.0,199.0,32.0,0.735375,70.82222222222222,6.196944444444444,10.0
1609955168.0,232018919.0,37.811213,-122.503982,15.68244,-0.912822,-0.408357,70.0,323.0,48.0,0.7276,1609955168.0,351026000.0,37.800086,-122.51217,16.501358,0.847051,0.531511,70.0,199.0,32.0,0.730989,70.84444444444445,6.198888888888889,10.0
1609955169.0,232018919.0,37.811183,-122.504066,15.678054,-0.912725,-0.408575,70.0,323.0,48.0,0.723101,1609955169.0,351026000.0,37.800126,-122.512088,16.49737,0.846549,0.53231,70.0,199.0,32.0,0.726604,70.86666666666667,6.200833333333333,10.0
1609955170.0,232018919.0,37.811154,-122.50415,15.673799,-0.912616,-0.408817,70.0,323.0,48.0,0.718604,1609955170.0,351026000.0,37.800167,-122.512006,16.493627,0.846052,0.5331,70.0,199.0,32.0,0.722221,70.88888888888889,6.2027777777777775,10.0
1609955171.0,232018919.0,37.811124,-122.504234,15.669677,-0.912496,-0.409085,70.0,323.0,48.0,0.714107,1609955171.0,351026000.0,37.800208,-122.511925,16.490129,0.84556,0.533881,70.0,199.0,32.0,0.717839,70.91111111111111,6.204722222222222,10.0
1609955172.0,232018919.0,37.811094,-122.504318,15.665688,-0.912365,-0.409378,70.0,323.0,48.0,0.709612,1609955172.0,351026000.0,37.800248,-122.511843,16.486876,0.845072,0.534652,70.0,199.0,32.0,0.71346,70.93333333333334,6.206666666666666,10.0
1609955173.0,232018919.0,37.811065,-122.504401,15.661832,-0.912222,-0.409697,70.0,323.0,48.0,0.705119,1609955173.0,351026000.0,37.800289,-122.511762,16.483868,0.84459,0.535413,70.0,199.0,32.0,0.709081,70.95555555555556,6.208611111111111,10.0
1609955174.0,232018919.0,37.811035,-122.504485,15.658109,-0.912067,-0.41004,70.0,323.0,48.0,0.700627,1609955174.0,351026000.0,37.80033,-122.51168,16.481103,0.844113,0.536166,70.0,199.0,32.0,0.704705,70.97777777777777,6.210555555555556,10.0
1609955175.0,232018919.0,37.811005,-122.504569,15.654521,-0.911902,-0.410409,70.0,323.0,48.0,0.696136,1609955175.0,351026000.0,37.800371,-122.511599,16.478581,0.843641,0.536908,70.0,199.0,32.0,0.700329,71.0,6.2125,10.0
1609955176.0,232018919.0,37.810976,-122.504652,15.651067,-0.911724,-0.410802,70.0,323.0,48.0,0.691646,1609955176.0,351026000.0,37.800412,-122.511517,16.476302,0.843174,0.537642,70.0,199.0,32.0,0.695955,71.02222222222223,6.214444444444444,10.0
1609955177.0,232018919.0,37.810946,-122.504736,15.647749,-0.911536,-0.411221,70.0,323.0,48.0,0.687158,1609955177.0,351026000.0,37.800453,-122.511436,16.474266,0.842712,0.538365,70.0,199.0,32.0,0.691582,71.04444444444445,6.216388888888889,10.0
1609955178.0,232018919.0,37.810916,-122.504819,15.644567,-0.911335,-0.411665,70.0,323.0,48.0,0.682671,1609955178.0,351026000.0,37.800494,-122.511355,16.472472,0.842255,0.539079,70.0,199.0,32.0,0.687211,71.06666666666666,6.218333333333333,10.0
1609955179.0,232018919.0,37.810886,-122.504903,15.641521,-0.911123,-0.412134,70.0,323.0,48.0,0.678185,1609955179.0,351026000.0,37.800535,-122.511273,16.470919,0.841804,0.539784,70.0,199.0,32.0,0.68284,71.08888888888889,6.220277777777778,10.0
1609955180.0,232018919.0,37.810856,-122.504986,15.638612,-0.910899,-0.412629,70.0,323.0,48.0,0.673701,1609955180.0,351026000.0,37.800576,-122.511192,16.469607,0.841358,0.540479,70.0,199.0,32.0,0.678471,71.11111111111111,6.222222222222222,10.0
1609955181.0,232018919.0,37.810827,-122.50507,15.635841,-0.910664,-0.413148,70.0,323.0,48.0,0.669217,1609955181.0,351026000.0,37.800617,-122.511111,16.468535,0.840917,0.541164,70.0,199.0,32.0,0.674102,71.13333333333334,6.224166666666666,10.0
1609955182.0,232018919.0,37.810797,-122.505153,15.633209,-0.910417,-0.413692,70.0,323.0,48.0,0.664735,1609955182.0,351026000.0,37.800658,-122.51103,16.467704,0.840482,0.54184,70.0,199.0,32.0,0.669735,71.15555555555555,6.226111111111111,10.0
1609955183.0,232018919.0,37.810767,-122.505236,15.630716,-0.910158,-0.414262,70.0,323.0,48.0,0.660253,1609955183.0,351026000.0,37.8007,-122.510949,16.467112,0.840052,0.542506,70.0,199.0,32.0,0.665368,71.17777777777778,6.228055555555556,10.0
1609955184.0,232018919.0,37.810737,-122.50532,15.628363,-0.909887,-0.414856,70.0,323.0,48.0,0.655773,1609955184.0,351026000.0,37.800741,-122.510868,16.466759,0.839627,0.543163,70.0,199.0,32.0,0.661002,71.2,6.23,10.0
1609955185.0,232018919.0,37.810707,-122.505403,15.626151,-0.909604,-0.415475,70.0,323.0,48.0,0.651294,1609955185.0,351026000.0,37.800782,-122.510787,16.466645,0.839209,0.54381,70.0,199.0,32.0,0.656637,71.22222222222223,6.231944444444444,10.0
1609955186.0,232018919.0,37.810677,-122.505486,15.624081,-0.90931,-0.41612,70.0,323.0,48.0,0.646816,1609955186.0,351026000.0,37.800824,-122.510706,16.46677,0.838795,0.544447,70.0,199.0,32.0,0.652272,71.24444444444445,6.233888888888889,10.0
1609955187.0,232018919.0,37.810647,-122.505569,15.622154,-0.909003,-0.416789,70.0,323.0,48.0,0.642339,1609955187.0,351026000.0,37.800865,-122.510625,16.467132,0.838388,0.545074,70.0,199.0,32.0,0.647908,71.26666666666667,6.235833333333333,10.0
1609955188.0,232018919.0,37.810617,-122.505653,15.62037,-0.908685,-0.417483,70.0,323.0,48.0,0.637863,1609955188.0,351026000.0,37.800907,-122.510544,16.467732,0.837986,0.545692,70.0,199.0,32.0,0.643544,71.28888888888889,6.237777777777778,10.0
1609955189.0,232018919.0,37.810586,-122.505736,15.618732,-0.908354,-0.418202,70.0,323.0,48.0,0.633388,1609955189.0,351026000.0,37.800948,-122.510463,16.468569,0.837589,0.5463,70.0,199.0,32.0,0.639181,71.31111111111112,6.239722222222222,10.0
1609955190.0,232018919.0,37.810556,-122.505819,15.617239,-0.908011,-0.418946,70.0,323.0,48.0,0.628914,1609955190.0,351026000.0,37.80099,-122.510383,16.469643,0.837199,0.546899,70.0,199.0,32.0,0.634818,71.33333333333334,6.241666666666666,10.0
1609955191.0,232018919.0,37.810526,-122.505902,15.615893,-0.907656,-0.419715,70.0,323.0,48.0,0.624441,1609955191.0,351026000.0,37.801032,-122.510302,16.470953,0.836814,0.547487,70.0,199.0,32.0,0.630456,71.35555555555555,6.243611111111111,10.0
1609955192.0,232018919.0,37.810496,-122.505985,15.614695,-0.907289,-0.420508,70.0,323.0,48.0,0.619969,1609955192.0,351026000.0,37.801073,-122.510221,16.4725,0.836435,0.548066,70.0,199.0,32.0,0.626093,71.37777777777778,6.245555555555556,10.0
1609955193.0,232018919.0,37.810465,-122.506068,15.613646,-0.906909,-0.421326,70.0,323.0,48.0,0.615497,1609955193.0,351026000.0,37.801115,-122.510141,16.474281,0.836062,0.548635,70.0,199.0,32.0,0.621731,71.4,6.2475,10.0
1609955194.0,232018919.0,37.810435,-122.506151,15.612747,-0.906517,-0.422168,70.0,323.0,48.0,0.611027,1609955194.0,351026000.0,37.801157,-122.51006,16.476298,0.835695,0.549194,70.0,199.0,32.0,0.617369,71.42222222222223,6.249444444444444,10.0
1609955195.0,232018919.0,37.810404,-122.506234,15.611999,-0.906113,-0.423036,70.0,323.0,48.0,0.606557,1609955195.0,351026000.0,37.801199,-122.509979,16.478549,0.835333,0.549744,70.0,199.0,32.0,0.613007,71.44444444444444,6.251388888888889,10.0
1609955196.0,232018919.0,37.810374,-122.506316,15.611404,-0.905696,-0.423927,70.0,323.0,48.0,0.602088,1609955196.0,351026000.0,37.801241,-122.509899,16.481035,0.834978,0.550284,70.0,199.0,32.0,0.608645,71.46666666666667,6.253333333333333,10.0
1609955197.0,232018919.0,37.810343,-122.506399,15.610963,-0.905267,-0.424844,70.0,323.0,48.0,0.59762,1609955197.0,351026000.0,37.801283,-122.509818,16.483755,0.834628,0.550814,70.0,199.0,32.0,0.604282,71.4888888888889,6.255277777777778,10.0
1609955198.0,232018919.0,37.810312,-122.506482,15.610678,-0.904825,-0.425784,70.0,323.0,48.0,0.593153,1609955198.0,351026000.0,37.801325,-122.509738,16.486709,0.834285,0.551334,70.0,199.0,32.0,0.59992,71.51111111111112,6.257222222222223,10.0
1609955199.0,232018919.0,37.810282,-122.506565,15.610549,-0.90437,-0.426749,70.0,323.0,48.0,0.588686,1609955199.0,351026000.0,37.801367,-122.509657,16.489896,0.833947,0.551844,70.0,199.0,32.0,0.595557,71.53333333333333,6.259166666666666,10.0
1609955200.0,232018919.0,37.810251,-122.506647,15.610577,-0.903903,-0.427738,70.0,323.0,48.0,0.58422,1609955200.0,351026000.0,37.801409,-122.509577,16.493316,0.833616,0.552345,70.0,199.0,32.0,0.591193,71.55555555555556,6.261111111111111,10.0
1609955201.0,232018919.0,37.81022,-122.50673,15.610737,-0.903425,-0.428745,70.0,323.0,48.0,0.579755,1609955201.0,351026000.0,37.801451,-122.509496,16.496969,0.83329,0.552836,70.0,199.0,32.0,0.58683,71.57777777777778,6.263055555555555,10.0
1609955202.0,232018919.0,37.810189,-122.506813,15.610913,-0.902951,-0.429744,70.0,323.0,48.0,0.57529,1609955202.0,351026000.0,37.801493,-122.509416,16.500854,0.832971,0.553317,70.0,199.0,32.0,0.582466,71.60000000000001,6.265,10.0
1609955203.0,232018919.0,37.810158,-122.506895,15.611076,-0.902482,-0.430728,70.0,323.0,48.0,0.570826,1609955203.0,351026000.0,37.801536,-122.509335,16.504971,0.832658,0.553788,70.0,199.0,32.0,0.578101,71.62222222222222,6.266944444444444,10.0
1609955204.0,232018919.0,37.810127,-122.506978,15.611227,-0.902018,-0.431698,70.0,323.0,48.0,0.566363,1609955204.0,351026000.0,37.801578,-122.509255,16.50932,0.832351,0.554249,70.0,199.0,32.0,0.573736,71.64444444444445,6.268888888888888,10.0
1609955205.0,232018919.0,37.810096,-122.50706,15.611363,-0.90156,-0.432653,70.0,323.0,48.0,0.5619,1609955205.0,351026000.0,37.80162,-122.509174,16.5139,0.83205,0.554701,70.0,199.0,32.0,0.56937,71.66666666666667,6.270833333333333,10.0
1609955206.0,232018919.0,37.810064,-122.507143,15.611485,-0.901108,-0.433594,70.0,323.0,48.0,0.557438,1609955206.0,351026000.0,37.801663,-122.509094,16.518711,0.831755,0.555143,70.0,199.0,32.0,0.565003,71.6888888888889,6.272777777777778,10.0
1609955207.0,232018919.0,37.810033,-122.507225,15.611591,-0.900662,-0.43452,70.0,323.0,48.0,0.552976,1609955207.0,351026000.0,37.801705,-122.509013,16.523753,0.831467,0.555575,70.0,199.0,32.0,0.560635,71.71111111111111,6.274722222222222,10.0
1609955208.0,232018919.0,37.810002,-122.507307,15.611681,-0.900222,-0.435432,70.0,323.0,48.0,0.548516,1609955208.0,351026000.0,37.801747,-122.508933,16.529025,0.831185,0.555997,70.0,199.0,32.0,0.556267,71.73333333333333,6.276666666666666,10.0
1609955209.0,232018919.0,37.80997,-122.50739,15.611753,-0.899787,-0.436329,70.0,323.0,48.0,0.544055,1609955209.0,351026000.0,37.80179,-122.508852,16.534528,0.830909,0.556409,70.0,199.0,32.0,0.551897,71.75555555555556,6.278611111111111,10.0
1609955210.0,232018919.0,37.809939,-122.507472,15.611808,-0.899358,-0.437212,70.0,323.0,48.0,0.539596,1609955210.0,351026000.0,37.801833,-122.508772,16.54026,0.830639,0.556811,70.0,199.0,32.0,0.547526,71.77777777777779,6.280555555555555,10.0
