Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625565229.0,366892000.0,37.814775,-122.481132,3.842801,-0.542557,-0.840019,52.0,31.0,12.0,0.795114,1625565229.0,367080920.0,37.816891,-122.47455,6.889647,-0.38098,-0.924583,37.0,10.0,3.0,0.95981,270.0,9.01361111111111,10.0
1625565230.0,366892000.0,37.81476,-122.481144,3.788529,-0.540886,-0.841096,52.0,31.0,12.0,0.790211,1625565230.0,367080920.0,37.816862,-122.474566,6.894744,-0.385391,-0.922753,37.0,10.0,3.0,0.961104,270.0,9.01388888888889,10.0
1625565231.0,366892000.0,37.814745,-122.481156,3.736832,-0.539058,-0.842269,52.0,31.0,12.0,0.785379,1625565231.0,367080920.0,37.816832,-122.474581,6.896268,-0.389898,-0.920858,37.0,10.0,3.0,0.96241,270.0,9.014166666666666,10.0
1625565232.0,366892000.0,37.81473,-122.481168,3.687714,-0.537069,-0.843538,52.0,31.0,12.0,0.780614,1625565232.0,367080920.0,37.816803,-122.474597,6.894231,-0.394506,-0.918893,37.0,10.0,3.0,0.963728,270.0,9.014444444444443,10.0
1625565233.0,366892000.0,37.814716,-122.48118,3.64118,-0.534917,-0.844905,52.0,31.0,12.0,0.775913,1625565233.0,367080920.0,37.816773,-122.474613,6.888647,-0.399222,-0.916854,37.0,10.0,3.0,0.965057,270.0,9.014722222222222,10.0
1625565234.0,366892000.0,37.814702,-122.481191,3.597234,-0.532599,-0.846368,52.0,31.0,12.0,0.771273,1625565234.0,367080920.0,37.816744,-122.474629,6.879528,-0.404053,-0.914736,37.0,10.0,3.0,0.966394,270.0,9.015,10.0
1625565235.0,366892000.0,37.814688,-122.481202,3.555881,-0.530113,-0.847927,52.0,31.0,12.0,0.766691,1625565235.0,367080920.0,37.816715,-122.474645,6.86689,-0.409006,-0.912532,37.0,10.0,3.0,0.967737,270.0,9.015277777777778,10.0
1625565236.0,366892000.0,37.814674,-122.481213,3.517126,-0.527458,-0.849581,52.0,31.0,12.0,0.762162,1625565236.0,367080920.0,37.816686,-122.474662,6.850749,-0.414088,-0.910237,37.0,10.0,3.0,0.969086,270.0,9.015555555555556,10.0
1625565237.0,366892000.0,37.81466,-122.481224,3.480974,-0.524633,-0.851328,52.0,31.0,12.0,0.757684,1625565237.0,367080920.0,37.816657,-122.474678,6.83112,-0.419308,-0.907844,37.0,10.0,3.0,0.970438,270.0,9.015833333333331,10.0
1625565238.0,366892000.0,37.814646,-122.481235,3.44743,-0.521639,-0.853166,52.0,31.0,12.0,0.753254,1625565238.0,367080920.0,37.816629,-122.474695,6.808023,-0.424672,-0.905347,37.0,10.0,3.0,0.971791,270.0,9.016111111111112,10.0
1625565239.0,366892000.0,37.814633,-122.481245,3.416501,-0.518478,-0.855091,52.0,31.0,12.0,0.748868,1625565239.0,367080920.0,37.8166,-122.474712,6.781477,-0.43019,-0.902738,37.0,10.0,3.0,0.973143,270.0,9.016388888888889,10.0
1625565240.0,366892000.0,37.814619,-122.481256,3.388192,-0.515149,-0.8571,52.0,31.0,12.0,0.744524,1625565240.0,367080920.0,37.816572,-122.474729,6.751502,-0.435871,-0.900009,37.0,10.0,3.0,0.974491,270.0,9.016666666666667,10.0
1625565241.0,366892000.0,37.814606,-122.481266,3.362509,-0.511657,-0.85919,52.0,31.0,12.0,0.740216,1625565241.0,367080920.0,37.816544,-122.474746,6.718121,-0.441723,-0.897152,37.0,10.0,3.0,0.975835,270.0,9.016944444444444,10.0
1625565242.0,366892000.0,37.814592,-122.481276,3.339459,-0.508005,-0.861354,52.0,31.0,12.0,0.735944,1625565242.0,367080920.0,37.816516,-122.474764,6.68136,-0.447757,-0.894155,37.0,10.0,3.0,0.977171,270.0,9.01722222222222,10.0
1625565243.0,366892000.0,37.814579,-122.481286,3.319047,-0.504197,-0.863589,52.0,31.0,12.0,0.731702,1625565243.0,367080920.0,37.816488,-122.474781,6.641243,-0.453983,-0.89101,37.0,10.0,3.0,0.978496,270.0,9.0175,10.0
1625565244.0,366892000.0,37.814566,-122.481296,3.301279,-0.500239,-0.865887,52.0,31.0,12.0,0.727488,1625565244.0,367080920.0,37.816461,-122.474799,6.5978,-0.460413,-0.887705,37.0,10.0,3.0,0.979809,270.0,9.017777777777775,10.0
1625565245.0,366892000.0,37.814553,-122.481305,3.286162,-0.496136,-0.868245,52.0,31.0,12.0,0.723299,1625565245.0,367080920.0,37.816434,-122.474817,6.551061,-0.467057,-0.884227,37.0,10.0,3.0,0.981107,270.0,9.018055555555556,10.0
1625565246.0,366892000.0,37.814539,-122.481315,3.273702,-0.491896,-0.870654,52.0,31.0,12.0,0.719131,1625565246.0,367080920.0,37.816407,-122.474835,6.501059,-0.473928,-0.880563,37.0,10.0,3.0,0.982387,270.0,9.018333333333333,10.0
1625565247.0,366892000.0,37.814526,-122.481324,3.263905,-0.487527,-0.873108,52.0,31.0,12.0,0.714981,1625565247.0,367080920.0,37.81638,-122.474853,6.447832,-0.48104,-0.876699,37.0,10.0,3.0,0.983647,270.0,9.018611111111111,10.0
1625565248.0,366892000.0,37.814513,-122.481334,3.256775,-0.483038,-0.8756,52.0,31.0,12.0,0.710846,1625565248.0,367080920.0,37.816354,-122.474871,6.391417,-0.488405,-0.872617,37.0,10.0,3.0,0.984884,270.0,9.018888888888888,10.0
1625565249.0,366892000.0,37.8145,-122.481343,3.252319,-0.478437,-0.878122,52.0,31.0,12.0,0.706723,1625565249.0,367080920.0,37.816328,-122.474889,6.331859,-0.49604,-0.8683,37.0,10.0,3.0,0.986095,270.0,9.019166666666669,10.0
1625565250.0,366892000.0,37.814487,-122.481352,3.250541,-0.473735,-0.880667,52.0,31.0,12.0,0.702607,1625565250.0,367080920.0,37.816303,-122.474907,6.269203,-0.503957,-0.863729,37.0,10.0,3.0,0.987276,270.0,9.019444444444444,10.0
1625565251.0,366892000.0,37.814473,-122.481361,3.251446,-0.468943,-0.883228,52.0,31.0,12.0,0.698496,1625565251.0,367080920.0,37.816278,-122.474926,6.203501,-0.512175,-0.858881,37.0,10.0,3.0,0.988426,270.0,9.019722222222224,10.0
1625565252.0,366892000.0,37.81446,-122.48137,3.254592,-0.464101,-0.885782,52.0,31.0,12.0,0.694387,1625565252.0,367080920.0,37.816253,-122.474945,6.134808,-0.520711,-0.853733,37.0,10.0,3.0,0.989541,270.0,9.02,10.0
1625565253.0,366892000.0,37.814447,-122.481379,3.258186,-0.459331,-0.888265,52.0,31.0,12.0,0.690277,1625565253.0,367080920.0,37.816229,-122.474963,6.063185,-0.529581,-0.848259,37.0,10.0,3.0,0.990618,270.0,9.020277777777778,10.0
1625565254.0,366892000.0,37.814433,-122.481388,3.261777,-0.454662,-0.890664,52.0,31.0,12.0,0.686165,1625565254.0,367080920.0,37.816205,-122.474982,5.988699,-0.538807,-0.84243,37.0,10.0,3.0,0.991654,270.0,9.020555555555555,10.0
1625565255.0,366892000.0,37.81442,-122.481396,3.265357,-0.450094,-0.892981,52.0,31.0,12.0,0.682052,1625565255.0,367080920.0,37.816182,-122.475001,5.911423,-0.548406,-0.836212,37.0,10.0,3.0,0.992646,270.0,9.020833333333334,10.0
1625565256.0,366892000.0,37.814406,-122.481405,3.268921,-0.445629,-0.895217,52.0,31.0,12.0,0.677937,1625565256.0,367080920.0,37.816159,-122.47502,5.831438,-0.558401,-0.829571,37.0,10.0,3.0,0.99359,270.0,9.02111111111111,10.0
1625565257.0,366892000.0,37.814393,-122.481413,3.272463,-0.441267,-0.897376,52.0,31.0,12.0,0.67382,1625565257.0,367080920.0,37.816137,-122.475039,5.748833,-0.568813,-0.822467,37.0,10.0,3.0,0.994484,270.0,9.02138888888889,10.0
1625565258.0,366892000.0,37.814379,-122.481422,3.275976,-0.437008,-0.899458,52.0,31.0,12.0,0.669702,1625565258.0,367080920.0,37.816115,-122.475058,5.663705,-0.579665,-0.814855,37.0,10.0,3.0,0.995323,270.0,9.021666666666668,10.0
1625565259.0,366892000.0,37.814366,-122.48143,3.279455,-0.432852,-0.901465,52.0,31.0,12.0,0.665582,1625565259.0,367080920.0,37.816093,-122.475077,5.576164,-0.59098,-0.806686,37.0,10.0,3.0,0.996105,270.0,9.021944444444443,10.0
1625565260.0,366892000.0,37.814352,-122.481439,3.282895,-0.4288,-0.903399,52.0,31.0,12.0,0.661461,1625565260.0,367080920.0,37.816073,-122.475097,5.486328,-0.602783,-0.797905,37.0,10.0,3.0,0.996827,270.0,9.022222222222222,10.0
1625565261.0,366892000.0,37.814338,-122.481447,3.28629,-0.424852,-0.905263,52.0,31.0,12.0,0.657339,1625565261.0,367080920.0,37.816052,-122.475116,5.394332,-0.615097,-0.788452,37.0,10.0,3.0,0.997484,270.0,9.0225,10.0
1625565262.0,366892000.0,37.814324,-122.481455,3.289636,-0.421008,-0.907057,52.0,31.0,12.0,0.653215,1625565262.0,367080920.0,37.816033,-122.475135,5.300323,-0.627946,-0.778257,37.0,10.0,3.0,0.998073,270.0,9.022777777777778,10.0
1625565263.0,366892000.0,37.814311,-122.481463,3.292926,-0.417268,-0.908784,52.0,31.0,12.0,0.64909,1625565263.0,367080920.0,37.816014,-122.475155,5.204465,-0.641355,-0.767244,37.0,10.0,3.0,0.998591,270.0,9.023055555555556,10.0
1625565264.0,366892000.0,37.814297,-122.481471,3.296158,-0.413632,-0.910444,52.0,31.0,12.0,0.644964,1625565264.0,367080920.0,37.815995,-122.475174,5.106941,-0.655346,-0.755329,37.0,10.0,3.0,0.999034,270.0,9.023333333333332,10.0
1625565265.0,366892000.0,37.814283,-122.481479,3.299325,-0.410101,-0.91204,52.0,31.0,12.0,0.640837,1625565265.0,367080920.0,37.815977,-122.475194,5.007956,-0.669939,-0.742416,37.0,10.0,3.0,0.999399,270.0,9.02361111111111,10.0
1625565266.0,366892000.0,37.814269,-122.481487,3.302423,-0.406674,-0.913573,52.0,31.0,12.0,0.636708,1625565266.0,367080920.0,37.81596,-122.475214,4.907739,-0.685152,-0.7284,37.0,10.0,3.0,0.999681,270.0,9.023888888888887,10.0
1625565267.0,366892000.0,37.814255,-122.481495,3.305448,-0.403351,-0.915045,52.0,31.0,12.0,0.632578,1625565267.0,367080920.0,37.815943,-122.475233,4.806545,-0.700998,-0.713163,37.0,10.0,3.0,0.999878,270.0,9.024166666666666,10.0
1625565268.0,366892000.0,37.814241,-122.481503,3.308396,-0.400133,-0.916457,52.0,31.0,12.0,0.628448,1625565268.0,367080920.0,37.815928,-122.475253,4.70466,-0.717485,-0.696574,37.0,10.0,3.0,0.999986,270.0,9.024444444444445,10.0
1625565269.0,366892000.0,37.814227,-122.48151,3.311262,-0.397019,-0.91781,52.0,31.0,12.0,0.624316,1625565269.0,367080920.0,37.815912,-122.475273,4.602405,-0.734611,-0.678489,37.0,10.0,3.0,1.0,270.0,9.024722222222222,10.0
1625565270.0,366892000.0,37.814213,-122.481518,3.314043,-0.39401,-0.919106,52.0,31.0,12.0,0.620183,1625565270.0,367080920.0,37.815898,-122.475293,4.500138,-0.752364,-0.658748,37.0,10.0,3.0,0.999918,270.0,9.025,10.0
1625565271.0,366892000.0,37.814199,-122.481526,3.316736,-0.391105,-0.920346,52.0,31.0,12.0,0.61605,1625565271.0,367080920.0,37.815884,-122.475313,4.398263,-0.770717,-0.637178,37.0,10.0,3.0,0.999735,270.0,9.025277777777776,10.0
1625565272.0,366892000.0,37.814185,-122.481533,3.319335,-0.388304,-0.921531,52.0,31.0,12.0,0.611916,1625565272.0,367080920.0,37.815871,-122.475332,4.29723,-0.789624,-0.61359,37.0,10.0,3.0,0.999448,270.0,9.025555555555556,10.0
1625565273.0,366892000.0,37.814171,-122.481541,3.321839,-0.385607,-0.922663,52.0,31.0,12.0,0.607781,1625565273.0,367080920.0,37.815859,-122.475352,4.197543,-0.809019,-0.587783,37.0,10.0,3.0,0.999052,270.0,9.025833333333331,10.0
1625565274.0,366892000.0,37.814156,-122.481548,3.324242,-0.383015,-0.923742,52.0,31.0,12.0,0.603645,1625565274.0,367080920.0,37.815848,-122.475372,4.099767,-0.828802,-0.559542,37.0,10.0,3.0,0.998545,270.0,9.026111111111112,10.0
1625565275.0,366892000.0,37.814142,-122.481556,3.326544,-0.380526,-0.92477,52.0,31.0,12.0,0.599509,1625565275.0,367080920.0,37.815837,-122.475392,4.004526,-0.848842,-0.528646,37.0,10.0,3.0,0.997923,270.0,9.026388888888889,10.0
1625565276.0,366892000.0,37.814128,-122.481563,3.328739,-0.378142,-0.925748,52.0,31.0,12.0,0.595372,1625565276.0,367080920.0,37.815827,-122.475412,3.912516,-0.868964,-0.494876,37.0,10.0,3.0,0.99718,270.0,9.026666666666667,10.0
1625565277.0,366892000.0,37.814114,-122.481571,3.330827,-0.375861,-0.926676,52.0,31.0,12.0,0.591235,1625565277.0,367080920.0,37.815818,-122.475432,3.824503,-0.888944,-0.458015,37.0,10.0,3.0,0.996315,270.0,9.026944444444444,10.0
1625565278.0,366892000.0,37.814099,-122.481578,3.332802,-0.373684,-0.927556,52.0,31.0,12.0,0.587097,1625565278.0,367080920.0,37.81581,-122.475452,3.741324,-0.908506,-0.417872,37.0,10.0,3.0,0.995322,270.0,9.027222222222225,10.0
1625565279.0,366892000.0,37.814085,-122.481585,3.334664,-0.37161,-0.928389,52.0,31.0,12.0,0.582959,1625565279.0,367080920.0,37.815803,-122.475472,3.66389,-0.927312,-0.374289,37.0,10.0,3.0,0.994199,270.0,9.0275,10.0
1625565280.0,366892000.0,37.814071,-122.481593,3.336409,-0.36964,-0.929175,52.0,31.0,12.0,0.578821,1625565280.0,367080920.0,37.815797,-122.475492,3.593174,-0.944968,-0.327162,37.0,10.0,3.0,0.992941,270.0,9.02777777777778,10.0
1625565281.0,366892000.0,37.814056,-122.4816,3.338035,-0.367774,-0.929915,52.0,31.0,12.0,0.574682,1625565281.0,367080920.0,37.815791,-122.475511,3.530208,-0.961023,-0.276469,37.0,10.0,3.0,0.991544,270.0,9.028055555555556,10.0
1625565282.0,366892000.0,37.814042,-122.481607,3.33954,-0.36601,-0.930611,52.0,31.0,12.0,0.570544,1625565282.0,367080920.0,37.815787,-122.475531,3.476061,-0.974982,-0.222284,37.0,10.0,3.0,0.990004,270.0,9.028333333333334,10.0
1625565283.0,366892000.0,37.814028,-122.481614,3.340922,-0.36435,-0.931262,52.0,31.0,12.0,0.566405,1625565283.0,367080920.0,37.815783,-122.475551,3.431821,-0.986325,-0.16481,37.0,10.0,3.0,0.988318,270.0,9.028611111111111,10.0
1625565284.0,366892000.0,37.814013,-122.481621,3.342179,-0.362793,-0.93187,52.0,31.0,12.0,0.562266,1625565284.0,367080920.0,37.815781,-122.475571,3.398566,-0.994537,-0.104387,37.0,10.0,3.0,0.986482,270.0,9.028888888888888,10.0
1625565285.0,366892000.0,37.813999,-122.481628,3.343308,-0.361339,-0.932435,52.0,31.0,12.0,0.558128,1625565285.0,367080920.0,37.815779,-122.475591,3.377325,-0.999138,-0.041505,37.0,10.0,3.0,0.984492,270.0,9.029166666666669,10.0
1625565286.0,366892000.0,37.813984,-122.481635,3.344308,-0.359987,-0.932957,52.0,31.0,12.0,0.55399,1625565286.0,367080920.0,37.815778,-122.475611,3.369048,-0.999731,0.023204,37.0,10.0,3.0,0.982344,270.0,9.029444444444444,10.0
1625565287.0,366892000.0,37.81397,-122.481643,3.345179,-0.358739,-0.933438,52.0,31.0,12.0,0.549851,1625565287.0,367080920.0,37.815779,-122.47563,3.374565,-0.996033,0.088984,37.0,10.0,3.0,0.980034,270.0,9.029722222222222,10.0
1625565288.0,366892000.0,37.813956,-122.48165,3.345917,-0.357593,-0.933877,52.0,31.0,12.0,0.545714,1625565288.0,367080920.0,37.81578,-122.47565,3.394503,-0.987968,0.154657,37.0,10.0,3.0,0.977559,270.0,9.03,10.0
1625565289.0,366892000.0,37.813941,-122.481657,3.346521,-0.35655,-0.934276,52.0,31.0,12.0,0.541576,1625565289.0,367080920.0,37.815782,-122.47567,3.428644,-0.975936,0.218057,37.0,10.0,3.0,0.974916,270.0,9.030277777777778,10.0
1625565290.0,366892000.0,37.813927,-122.481664,3.346992,-0.35561,-0.934634,52.0,31.0,12.0,0.537439,1625565290.0,367080920.0,37.815786,-122.475689,3.475983,-0.960517,0.27822,37.0,10.0,3.0,0.972104,270.0,9.030555555555557,10.0
1625565291.0,366892000.0,37.813912,-122.481671,3.347326,-0.354772,-0.934953,52.0,31.0,12.0,0.533302,1625565291.0,367080920.0,37.81579,-122.475709,3.535391,-0.942322,0.334708,37.0,10.0,3.0,0.969126,270.0,9.030833333333334,10.0
1625565292.0,366892000.0,37.813898,-122.481677,3.347524,-0.354037,-0.935231,52.0,31.0,12.0,0.529166,1625565292.0,367080920.0,37.815796,-122.475728,3.605695,-0.921969,0.387263,37.0,10.0,3.0,0.965983,270.0,9.03111111111111,10.0
1625565293.0,366892000.0,37.813883,-122.481684,3.347585,-0.353404,-0.935471,52.0,31.0,12.0,0.525031,1625565293.0,367080920.0,37.815802,-122.475748,3.685713,-0.900052,0.435783,37.0,10.0,3.0,0.962677,270.0,9.03138888888889,10.0
1625565294.0,366892000.0,37.813869,-122.481691,3.347507,-0.352874,-0.935671,52.0,31.0,12.0,0.520896,1625565294.0,367080920.0,37.81581,-122.475767,3.774292,-0.877106,0.480298,37.0,10.0,3.0,0.959209,270.0,9.031666666666666,10.0
1625565295.0,366892000.0,37.813854,-122.481698,3.34729,-0.352447,-0.935832,52.0,31.0,12.0,0.516762,1625565295.0,367080920.0,37.815818,-122.475787,3.870329,-0.853597,0.520933,37.0,10.0,3.0,0.955581,270.0,9.031944444444443,10.0
1625565296.0,366892000.0,37.81384,-122.481705,3.346934,-0.352122,-0.935954,52.0,31.0,12.0,0.512629,1625565296.0,367080920.0,37.815827,-122.475806,3.972792,-0.829916,0.557889,37.0,10.0,3.0,0.951795,270.0,9.032222222222222,10.0
1625565297.0,366892000.0,37.813825,-122.481712,3.346438,-0.3519,-0.936038,52.0,31.0,12.0,0.508497,1625565297.0,367080920.0,37.815838,-122.475825,4.080721,-0.806375,0.591405,37.0,10.0,3.0,0.947852,270.0,9.0325,10.0
1625565298.0,366892000.0,37.813811,-122.481719,3.345802,-0.35178,-0.936083,52.0,31.0,12.0,0.504366,1625565298.0,367080920.0,37.815849,-122.475845,4.193244,-0.783219,0.621746,37.0,10.0,3.0,0.943755,270.0,9.032777777777778,10.0
1625565299.0,366892000.0,37.813796,-122.481726,3.345026,-0.351763,-0.936089,52.0,31.0,12.0,0.500236,1625565299.0,367080920.0,37.815861,-122.475864,4.309566,-0.760632,0.649183,37.0,10.0,3.0,0.939506,270.0,9.033055555555556,10.0
1625565300.0,366892000.0,37.813782,-122.481733,3.34411,-0.351849,-0.936057,52.0,31.0,12.0,0.496107,1625565300.0,367080920.0,37.815874,-122.475883,4.428973,-0.738747,0.673983,37.0,10.0,3.0,0.935106,270.0,9.033333333333331,10.0
1625565301.0,366892000.0,37.813767,-122.48174,3.343054,-0.352038,-0.935986,52.0,31.0,12.0,0.491979,1625565301.0,367080920.0,37.815888,-122.475902,4.550827,-0.717653,0.696401,37.0,10.0,3.0,0.930557,270.0,9.033611111111112,10.0
