Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620686651.0,367369720.0,37.825807,-122.472925,10.24773,0.735517,0.677506,31.0,23.0,10.0,1.0,1620686651.0,564561000.0,37.809135,-122.507391,13.456955,-0.868053,-0.496472,70.0,180.0,32.0,1.0,275.59166666666664,14.265277777777778,10.0
1620686652.0,367369720.0,37.825839,-122.472881,10.233063,0.733124,0.680095,31.0,23.0,10.0,0.994513,1620686652.0,564561000.0,37.809105,-122.507459,13.454734,-0.868395,-0.495874,70.0,180.0,32.0,0.995192,275.6,14.266666666666666,10.0
1620686653.0,367369720.0,37.825871,-122.472837,10.217756,0.730795,0.682597,31.0,23.0,10.0,0.989036,1620686653.0,564561000.0,37.809074,-122.507528,13.452612,-0.86874,-0.495269,70.0,180.0,32.0,0.990385,275.6083333333333,14.268055555555556,10.0
1620686654.0,367369720.0,37.825903,-122.472793,10.201798,0.728531,0.685012,31.0,23.0,10.0,0.98357,1620686654.0,564561000.0,37.809043,-122.507596,13.450588,-0.869088,-0.494657,70.0,180.0,32.0,0.985577,275.6166666666667,14.269444444444446,10.0
1620686655.0,367369720.0,37.825936,-122.472749,10.185177,0.726333,0.687343,31.0,23.0,10.0,0.978115,1620686655.0,564561000.0,37.809012,-122.507665,13.448662,-0.86944,-0.494038,70.0,180.0,32.0,0.98077,275.625,14.270833333333334,10.0
1620686656.0,367369720.0,37.825968,-122.472706,10.167882,0.724201,0.689589,31.0,23.0,10.0,0.972672,1620686656.0,564561000.0,37.808981,-122.507733,13.446834,-0.869795,-0.493413,70.0,180.0,32.0,0.975962,275.6333333333333,14.272222222222222,10.0
1620686657.0,367369720.0,37.826001,-122.472663,10.149904,0.722136,0.691751,31.0,23.0,10.0,0.967241,1620686657.0,564561000.0,37.808951,-122.507801,13.445105,-0.870154,-0.492781,70.0,180.0,32.0,0.971155,275.64166666666665,14.273611111111112,10.0
1620686658.0,367369720.0,37.826033,-122.47262,10.131231,0.720139,0.69383,31.0,23.0,10.0,0.961822,1620686658.0,564561000.0,37.80892,-122.50787,13.443455,-0.870515,-0.492143,70.0,180.0,32.0,0.966347,275.65,14.275,10.0
1620686659.0,367369720.0,37.826066,-122.472577,10.111853,0.718209,0.695827,31.0,23.0,10.0,0.956415,1620686659.0,564561000.0,37.808889,-122.507939,13.441802,-0.870876,-0.491502,70.0,180.0,32.0,0.961539,275.6583333333333,14.276388888888889,10.0
1620686660.0,367369720.0,37.826098,-122.472535,10.091762,0.716349,0.697742,31.0,23.0,10.0,0.951021,1620686660.0,564561000.0,37.808859,-122.508007,13.440128,-0.871238,-0.49086,70.0,180.0,32.0,0.956731,275.6666666666667,14.27777777777778,10.0
1620686661.0,367369720.0,37.826131,-122.472492,10.070949,0.714558,0.699576,31.0,23.0,10.0,0.94564,1620686661.0,564561000.0,37.808828,-122.508076,13.438433,-0.871601,-0.490216,70.0,180.0,32.0,0.951923,275.675,14.279166666666669,10.0
1620686662.0,367369720.0,37.826163,-122.47245,10.049403,0.712838,0.701329,31.0,23.0,10.0,0.940272,1620686662.0,564561000.0,37.808798,-122.508144,13.436715,-0.871963,-0.489571,70.0,180.0,32.0,0.947115,275.68333333333334,14.280555555555557,10.0
1620686663.0,367369720.0,37.826196,-122.472408,10.027118,0.711188,0.703002,31.0,23.0,10.0,0.934918,1620686663.0,564561000.0,37.808767,-122.508213,13.434975,-0.872326,-0.488925,70.0,180.0,32.0,0.942307,275.69166666666666,14.281944444444443,10.0
1620686664.0,367369720.0,37.826229,-122.472366,10.004086,0.70961,0.704595,31.0,23.0,10.0,0.929578,1620686664.0,564561000.0,37.808737,-122.508281,13.433214,-0.872689,-0.488276,70.0,180.0,32.0,0.937499,275.7,14.283333333333331,10.0
