Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634960521.0,303466000.0,37.809762,-122.489931,5.478983,-0.439343,-0.898319,52.0,31.0,10.0,0.766546,1634960521.0,355321000.0,37.799595,-122.519859,11.354655,0.843632,0.536921,80.0,228.0,32.0,1.0,263.92261904761904,8.0,10.0
1634960522.0,303466000.0,37.80974,-122.489945,5.488195,-0.4455,-0.895282,52.0,31.0,10.0,0.768422,1634960522.0,355321000.0,37.799623,-122.519803,11.359116,0.843959,0.536408,80.0,228.0,32.0,0.998083,263.9166666666667,8.0,10.0
1634960523.0,303466000.0,37.809717,-122.489959,5.49642,-0.45156,-0.892241,52.0,31.0,10.0,0.770313,1634960523.0,355321000.0,37.799651,-122.519746,11.36347,0.844282,0.535899,80.0,228.0,32.0,0.996165,263.9107142857143,8.0,10.0
1634960524.0,303466000.0,37.809694,-122.489974,5.50365,-0.457528,-0.889195,52.0,31.0,10.0,0.772219,1634960524.0,355321000.0,37.799679,-122.51969,11.367718,0.844602,0.535395,80.0,228.0,32.0,0.994246,263.9047619047619,8.0,10.0
1634960525.0,303466000.0,37.809672,-122.489988,5.509876,-0.463409,-0.886145,52.0,31.0,10.0,0.774139,1634960525.0,355321000.0,37.799707,-122.519634,11.371859,0.844918,0.534897,80.0,228.0,32.0,0.992326,263.8988095238095,8.0,10.0
1634960526.0,303466000.0,37.809649,-122.490003,5.515092,-0.469206,-0.883089,52.0,31.0,10.0,0.776072,1634960526.0,355321000.0,37.799735,-122.519578,11.375893,0.84523,0.534403,80.0,228.0,32.0,0.990406,263.8928571428572,8.0,10.0
1634960527.0,303466000.0,37.809627,-122.490019,5.519291,-0.474923,-0.880028,52.0,31.0,10.0,0.778018,1634960527.0,355321000.0,37.799763,-122.519521,11.379821,0.845539,0.533914,80.0,228.0,32.0,0.988484,263.8869047619048,8.0,10.0
1634960528.0,303466000.0,37.809604,-122.490034,5.522466,-0.480564,-0.87696,52.0,31.0,10.0,0.779976,1634960528.0,355321000.0,37.799792,-122.519465,11.383641,0.845844,0.53343,80.0,228.0,32.0,0.986561,263.8809523809524,8.0,10.0
1634960529.0,303466000.0,37.809582,-122.490049,5.524612,-0.486134,-0.873884,52.0,31.0,10.0,0.781946,1634960529.0,355321000.0,37.79982,-122.519409,11.387354,0.846146,0.53295,80.0,228.0,32.0,0.984638,263.875,8.0,10.0
1634960530.0,303466000.0,37.809559,-122.490065,5.525722,-0.491635,-0.870801,52.0,31.0,10.0,0.783927,1634960530.0,355321000.0,37.799848,-122.519352,11.39096,0.846445,0.532476,80.0,228.0,32.0,0.982713,263.8690476190476,8.0,10.0
