Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621602191.0,367464170.0,37.820725,-122.519751,1.560761,0.960737,0.277459,31.0,30.0,12.0,0.875544,1621602191.0,538008183.0,37.818924,-122.484701,11.445287,-0.907441,-0.42018,70.0,158.0,25.0,1.0,285.68888888888887,4.0,10.0
1621602192.0,367464170.0,37.820727,-122.519742,1.555911,0.961499,0.274808,31.0,30.0,12.0,0.878227,1621602192.0,538008183.0,37.818901,-122.484762,11.46012,-0.907663,-0.419699,70.0,158.0,25.0,0.997042,285.6,4.0,10.0
1621602193.0,367464170.0,37.820729,-122.519733,1.550885,0.962285,0.272043,31.0,30.0,12.0,0.880903,1621602193.0,538008183.0,37.818879,-122.484823,11.475577,-0.90789,-0.419208,70.0,158.0,25.0,0.99408,285.5111111111111,4.0,10.0
1621602194.0,367464170.0,37.820731,-122.519725,1.545686,0.963094,0.269165,31.0,30.0,12.0,0.88357,1621602194.0,538008183.0,37.818857,-122.484884,11.491659,-0.908122,-0.418707,70.0,158.0,25.0,0.991114,285.4222222222222,4.0,10.0
1621602195.0,367464170.0,37.820732,-122.519716,1.540315,0.963927,0.266169,31.0,30.0,12.0,0.886229,1621602195.0,538008183.0,37.818835,-122.484945,11.508365,-0.908357,-0.418196,70.0,158.0,25.0,0.988143,285.3333333333333,4.0,10.0
1621602196.0,367464170.0,37.820734,-122.519707,1.534773,0.964781,0.263053,31.0,30.0,12.0,0.888878,1621602196.0,538008183.0,37.818812,-122.485006,11.525697,-0.908596,-0.417676,70.0,158.0,25.0,0.985168,285.2444444444444,4.0,10.0
1621602197.0,367464170.0,37.820736,-122.519698,1.529062,0.965658,0.259815,31.0,30.0,12.0,0.891518,1621602197.0,538008183.0,37.81879,-122.485067,11.543653,-0.908839,-0.417147,70.0,158.0,25.0,0.982188,285.1555555555556,4.0,10.0
1621602198.0,367464170.0,37.820738,-122.51969,1.523184,0.966557,0.256453,31.0,30.0,12.0,0.894148,1621602198.0,538008183.0,37.818768,-122.485129,11.562235,-0.909086,-0.416608,70.0,158.0,25.0,0.979203,285.06666666666666,4.0,10.0
1621602199.0,367464170.0,37.82074,-122.519681,1.517141,0.967476,0.252962,31.0,30.0,12.0,0.896766,1621602199.0,538008183.0,37.818746,-122.48519,11.581443,-0.909337,-0.416061,70.0,158.0,25.0,0.976214,284.97777777777776,4.0,10.0
1621602200.0,367464170.0,37.820742,-122.519673,1.510934,0.968416,0.249341,31.0,30.0,12.0,0.899374,1621602200.0,538008183.0,37.818723,-122.485252,11.601276,-0.909591,-0.415504,70.0,158.0,25.0,0.973218,284.8888888888889,4.0,10.0
1621602201.0,367464170.0,37.820743,-122.519664,1.504566,0.969375,0.245585,31.0,30.0,12.0,0.90197,1621602201.0,538008183.0,37.818701,-122.485314,11.621736,-0.909849,-0.414939,70.0,158.0,25.0,0.970218,284.8,4.0,10.0
1621602202.0,367464170.0,37.820745,-122.519655,1.498039,0.970353,0.241693,31.0,30.0,12.0,0.904554,1621602202.0,538008183.0,37.818679,-122.485376,11.642822,-0.910111,-0.414365,70.0,158.0,25.0,0.967212,284.7111111111111,4.0,10.0
1621602203.0,367464170.0,37.820747,-122.519647,1.491354,0.971348,0.23766,31.0,30.0,12.0,0.907126,1621602203.0,538008183.0,37.818656,-122.485438,11.664534,-0.910376,-0.413782,70.0,158.0,25.0,0.9642,284.6222222222222,4.0,10.0
