Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612517232.0,311000111.0,37.814393,-122.497524,14.894876,-0.892906,-0.450244,80.0,275.0,48.0,1.0,1612517232.0,367089490.0,37.84912,-122.47361,6.618632,0.250425,-0.968136,37.0,0.0,0.0,1.0,21.5,1.7200000000000002,10.0
1612517233.0,311000111.0,37.814362,-122.497602,14.895456,-0.89271,-0.450631,80.0,275.0,48.0,0.996539,1612517233.0,367089490.0,37.84909,-122.4736,6.660096,0.245478,-0.969402,37.0,0.0,0.0,0.997596,21.486111111111114,1.718888888888889,10.0
1612517234.0,311000111.0,37.81433,-122.497679,14.89617,-0.89251,-0.451028,80.0,275.0,48.0,0.993078,1612517234.0,367089490.0,37.84906,-122.473591,6.701545,0.240636,-0.970615,37.0,0.0,0.0,0.995176,21.472222222222225,1.7177777777777776,10.0
1612517235.0,311000111.0,37.814299,-122.497757,14.897017,-0.892304,-0.451435,80.0,275.0,48.0,0.989618,1612517235.0,367089490.0,37.84903,-122.473581,6.742972,0.235898,-0.971778,37.0,0.0,0.0,0.992742,21.458333333333336,1.7166666666666668,10.0
1612517236.0,311000111.0,37.814268,-122.497835,14.897998,-0.892092,-0.451853,80.0,275.0,48.0,0.986157,1612517236.0,367089490.0,37.849,-122.473572,6.784367,0.231261,-0.972892,37.0,0.0,0.0,0.990293,21.444444444444446,1.7155555555555555,10.0
1612517237.0,311000111.0,37.814237,-122.497913,14.899113,-0.891875,-0.452281,80.0,275.0,48.0,0.982696,1612517237.0,367089490.0,37.84897,-122.473563,6.825725,0.226724,-0.973959,37.0,0.0,0.0,0.98783,21.43055555555556,1.7144444444444449,10.0
1612517238.0,311000111.0,37.814206,-122.497991,14.900361,-0.891653,-0.452719,80.0,275.0,48.0,0.979236,1612517238.0,367089490.0,37.848939,-122.473554,6.867036,0.222286,-0.974981,37.0,0.0,0.0,0.985351,21.416666666666668,1.7133333333333334,10.0
1612517239.0,311000111.0,37.814175,-122.498069,14.901745,-0.891425,-0.453168,80.0,275.0,48.0,0.975775,1612517239.0,367089490.0,37.848908,-122.473545,6.908294,0.217945,-0.975961,37.0,0.0,0.0,0.982859,21.40277777777778,1.712222222222222,10.0
1612517240.0,311000111.0,37.814143,-122.498146,14.903263,-0.891192,-0.453626,80.0,275.0,48.0,0.972314,1612517240.0,367089490.0,37.848877,-122.473536,6.949492,0.213699,-0.9769,37.0,0.0,0.0,0.980351,21.38888888888889,1.7111111111111112,10.0
1612517241.0,311000111.0,37.814112,-122.498224,14.904916,-0.890953,-0.454095,80.0,275.0,48.0,0.968854,1612517241.0,367089490.0,37.848845,-122.473527,6.990623,0.209546,-0.977799,37.0,0.0,0.0,0.977829,21.375,1.71,10.0
1612517242.0,311000111.0,37.814081,-122.498302,14.906704,-0.890709,-0.454574,80.0,275.0,48.0,0.965393,1612517242.0,367089490.0,37.848814,-122.473519,7.031681,0.205486,-0.97866,37.0,0.0,0.0,0.975293,21.361111111111114,1.708888888888889,10.0
1612517243.0,311000111.0,37.81405,-122.49838,14.908628,-0.890459,-0.455063,80.0,275.0,48.0,0.961932,1612517243.0,367089490.0,37.848782,-122.47351,7.072659,0.201516,-0.979485,37.0,0.0,0.0,0.972743,21.347222222222225,1.7077777777777778,10.0
1612517244.0,311000111.0,37.814018,-122.498457,14.910687,-0.890204,-0.455562,80.0,275.0,48.0,0.958471,1612517244.0,367089490.0,37.84875,-122.473502,7.11355,0.197635,-0.980276,37.0,0.0,0.0,0.970178,21.333333333333336,1.7066666666666666,10.0
1612517245.0,311000111.0,37.813987,-122.498535,14.912883,-0.889943,-0.456072,80.0,275.0,48.0,0.955009,1612517245.0,367089490.0,37.848717,-122.473494,7.15435,0.193842,-0.981033,37.0,0.0,0.0,0.967599,21.319444444444446,1.7055555555555555,10.0
1612517246.0,311000111.0,37.813955,-122.498613,14.915215,-0.889677,-0.456591,80.0,275.0,48.0,0.951548,1612517246.0,367089490.0,37.848685,-122.473485,7.195052,0.190135,-0.981758,37.0,0.0,0.0,0.965006,21.30555555555556,1.7044444444444444,10.0
1612517247.0,311000111.0,37.813924,-122.498691,14.917683,-0.889405,-0.45712,80.0,275.0,48.0,0.948086,1612517247.0,367089490.0,37.848652,-122.473477,7.23565,0.186512,-0.982453,37.0,0.0,0.0,0.962398,21.291666666666668,1.7033333333333331,10.0
1612517248.0,311000111.0,37.813892,-122.498768,14.920289,-0.889128,-0.457659,80.0,275.0,48.0,0.944624,1612517248.0,367089490.0,37.848619,-122.47347,7.27614,0.182972,-0.983118,37.0,0.0,0.0,0.959777,21.27777777777778,1.7022222222222223,10.0
1612517249.0,311000111.0,37.813861,-122.498846,14.923032,-0.888845,-0.458209,80.0,275.0,48.0,0.941162,1612517249.0,367089490.0,37.848586,-122.473462,7.316517,0.179514,-0.983755,37.0,0.0,0.0,0.957141,21.26388888888889,1.701111111111111,10.0
1612517250.0,311000111.0,37.813829,-122.498924,14.925913,-0.888556,-0.458768,80.0,275.0,48.0,0.937699,1612517250.0,367089490.0,37.848553,-122.473454,7.356774,0.176136,-0.984366,37.0,0.0,0.0,0.954492,21.25,1.7000000000000002,10.0
