Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622797271.0,368101080.0,37.812018,-122.45724,8.142898,0.985603,-0.169074,37.0,16.0,4.0,0.754213,1622797271.0,374617000.0,37.817377,-122.475625,13.445373,0.999562,0.029599,70.0,299.0,0.0,1.0,274.8137254901961,7.518627450980392,10.0
1622797272.0,368101080.0,37.812011,-122.457193,8.144294,0.985573,-0.169248,37.0,16.0,4.0,0.754748,1622797272.0,374617000.0,37.817379,-122.475547,13.45103,0.999561,0.029624,70.0,299.0,0.0,0.997901,274.8235294117647,7.517647058823529,10.0
1622797273.0,368101080.0,37.812005,-122.457146,8.145615,0.985547,-0.169404,37.0,16.0,4.0,0.755304,1622797273.0,374617000.0,37.817381,-122.475468,13.456701,0.999561,0.029638,70.0,299.0,0.0,0.9958,274.8333333333333,7.516666666666667,10.0
1622797274.0,368101080.0,37.811999,-122.457099,8.146859,0.985523,-0.169543,37.0,16.0,4.0,0.75588,1622797274.0,374617000.0,37.817383,-122.475389,13.462385,0.999561,0.029642,70.0,299.0,0.0,0.993699,274.84313725490193,7.515686274509804,10.0
1622797275.0,368101080.0,37.811992,-122.457052,8.148027,0.985502,-0.169663,37.0,16.0,4.0,0.756477,1622797275.0,374617000.0,37.817385,-122.47531,13.468083,0.999561,0.029635,70.0,299.0,0.0,0.991597,274.8529411764706,7.514705882352941,10.0
1622797276.0,368101080.0,37.811986,-122.457005,8.149118,0.985484,-0.169766,37.0,16.0,4.0,0.757095,1622797276.0,374617000.0,37.817387,-122.475232,13.473794,0.999561,0.029617,70.0,299.0,0.0,0.989494,274.8627450980392,7.513725490196078,10.0
1622797277.0,368101080.0,37.81198,-122.456958,8.150132,0.98547,-0.169851,37.0,16.0,4.0,0.757732,1622797277.0,374617000.0,37.817388,-122.475153,13.479518,0.999562,0.029589,70.0,299.0,0.0,0.98739,274.87254901960785,7.512745098039216,10.0
1622797278.0,368101080.0,37.811973,-122.456911,8.15107,0.985458,-0.169919,37.0,16.0,4.0,0.75839,1622797278.0,374617000.0,37.81739,-122.475074,13.485256,0.999563,0.02955,70.0,299.0,0.0,0.985285,274.88235294117646,7.511764705882353,10.0
1622797279.0,368101080.0,37.811967,-122.456864,8.151932,0.985449,-0.169969,37.0,16.0,4.0,0.759067,1622797279.0,374617000.0,37.817392,-122.474995,13.491007,0.999565,0.0295,70.0,299.0,0.0,0.983179,274.8921568627451,7.51078431372549,10.0
1622797280.0,368101080.0,37.81196,-122.456817,8.152716,0.985444,-0.170001,37.0,16.0,4.0,0.759765,1622797280.0,374617000.0,37.817394,-122.474916,13.496772,0.999567,0.02944,70.0,299.0,0.0,0.981073,274.9019607843137,7.509803921568627,10.0
1622797281.0,368101080.0,37.811954,-122.45677,8.153425,0.985441,-0.170015,37.0,16.0,4.0,0.760482,1622797281.0,374617000.0,37.817396,-122.474837,13.50255,0.999569,0.029369,70.0,299.0,0.0,0.978965,274.9117647058824,7.508823529411765,10.0
1622797282.0,368101080.0,37.811947,-122.456723,8.154056,0.985442,-0.170012,37.0,16.0,4.0,0.761219,1622797282.0,374617000.0,37.817398,-122.474758,13.508342,0.999571,0.029287,70.0,299.0,0.0,0.976857,274.921568627451,7.507843137254902,10.0
1622797283.0,368101080.0,37.811941,-122.456676,8.154611,0.985446,-0.169991,37.0,16.0,4.0,0.761976,1622797283.0,374617000.0,37.817399,-122.474679,13.514147,0.999574,0.029195,70.0,299.0,0.0,0.974747,274.9313725490196,7.506862745098039,10.0
1622797284.0,368101080.0,37.811935,-122.456629,8.155089,0.985452,-0.169952,37.0,16.0,4.0,0.762752,1622797284.0,374617000.0,37.817401,-122.4746,13.519966,0.999577,0.029093,70.0,299.0,0.0,0.972637,274.94117647058823,7.505882352941176,10.0
1622797285.0,368101080.0,37.811928,-122.456582,8.155491,0.985462,-0.169895,37.0,16.0,4.0,0.763548,1622797285.0,374617000.0,37.817403,-122.474521,13.525798,0.99958,0.028979,70.0,299.0,0.0,0.970526,274.95098039215685,7.504901960784314,10.0
1622797286.0,368101080.0,37.811922,-122.456535,8.155816,0.985475,-0.169821,37.0,16.0,4.0,0.764362,1622797286.0,374617000.0,37.817405,-122.474441,13.531644,0.999584,0.028856,70.0,299.0,0.0,0.968414,274.96078431372547,7.503921568627451,10.0
1622797287.0,368101080.0,37.811915,-122.456488,8.156064,0.985491,-0.16973,37.0,16.0,4.0,0.765196,1622797287.0,374617000.0,37.817407,-122.474362,13.537504,0.999587,0.028721,70.0,299.0,0.0,0.966301,274.97058823529414,7.502941176470588,10.0
1622797288.0,368101080.0,37.811909,-122.456441,8.156236,0.98551,-0.16962,37.0,16.0,4.0,0.766049,1622797288.0,374617000.0,37.817408,-122.474283,13.543378,0.999592,0.028576,70.0,299.0,0.0,0.964187,274.9803921568628,7.501960784313725,10.0
1622797289.0,368101080.0,37.811903,-122.456394,8.156331,0.985531,-0.169493,37.0,16.0,4.0,0.766921,1622797289.0,374617000.0,37.81741,-122.474204,13.549265,0.999596,0.028421,70.0,299.0,0.0,0.962072,274.9901960784314,7.500980392156863,10.0
1622797290.0,368101080.0,37.811896,-122.456346,8.15635,0.985556,-0.169348,37.0,16.0,4.0,0.767811,1622797290.0,374617000.0,37.817412,-122.474124,13.555167,0.999601,0.028255,70.0,299.0,0.0,0.959957,275.0,7.5,10.0
1622797291.0,368101080.0,37.81189,-122.456299,8.156293,0.985584,-0.169185,37.0,16.0,4.0,0.76872,1622797291.0,374617000.0,37.817414,-122.474045,13.561082,0.999606,0.028079,70.0,299.0,0.0,0.95784,275.0098039215686,7.499019607843137,10.0
1622797292.0,368101080.0,37.811883,-122.456252,8.156159,0.985615,-0.169005,37.0,16.0,4.0,0.769648,1622797292.0,374617000.0,37.817416,-122.473966,13.567012,0.999611,0.027892,70.0,299.0,0.0,0.955722,275.01960784313724,7.498039215686274,10.0
1622797293.0,368101080.0,37.811877,-122.456205,8.155949,0.985649,-0.168807,37.0,16.0,4.0,0.770594,1622797293.0,374617000.0,37.817417,-122.473886,13.572955,0.999616,0.027695,70.0,299.0,0.0,0.953604,275.02941176470586,7.497058823529412,10.0
1622797294.0,368101080.0,37.811871,-122.456158,8.155663,0.985686,-0.168591,37.0,16.0,4.0,0.771558,1622797294.0,374617000.0,37.817419,-122.473807,13.578913,0.999622,0.027487,70.0,299.0,0.0,0.951484,275.03921568627453,7.496078431372549,10.0
1622797295.0,368101080.0,37.811864,-122.456111,8.155301,0.985726,-0.168358,37.0,16.0,4.0,0.77254,1622797295.0,374617000.0,37.817421,-122.473727,13.584886,0.999628,0.027269,70.0,299.0,0.0,0.949364,275.04901960784315,7.495098039215686,10.0
1622797296.0,368101080.0,37.811858,-122.456064,8.154863,0.985769,-0.168106,37.0,16.0,4.0,0.77354,1622797296.0,374617000.0,37.817423,-122.473648,13.590872,0.999634,0.027041,70.0,299.0,0.0,0.947243,275.05882352941177,7.494117647058823,10.0
1622797297.0,368101080.0,37.811852,-122.456017,8.15435,0.985815,-0.167837,37.0,16.0,4.0,0.774558,1622797297.0,374617000.0,37.817424,-122.473568,13.596873,0.999641,0.026802,70.0,299.0,0.0,0.94512,275.0686274509804,7.493137254901961,10.0
1622797298.0,368101080.0,37.811845,-122.45597,8.15376,0.985863,-0.167551,37.0,16.0,4.0,0.775594,1622797298.0,374617000.0,37.817426,-122.473488,13.602889,0.999647,0.026553,70.0,299.0,0.0,0.942997,275.078431372549,7.492156862745098,10.0
1622797299.0,368101080.0,37.811839,-122.455923,8.153095,0.985915,-0.167246,37.0,16.0,4.0,0.776647,1622797299.0,374617000.0,37.817428,-122.473409,13.60892,0.999654,0.026293,70.0,299.0,0.0,0.940873,275.0882352941176,7.491176470588235,10.0
1622797300.0,368101080.0,37.811833,-122.455876,8.152355,0.98597,-0.166924,37.0,16.0,4.0,0.777718,1622797300.0,374617000.0,37.817429,-122.473329,13.614965,0.999661,0.026023,70.0,299.0,0.0,0.938748,275.0980392156863,7.490196078431373,10.0
1622797301.0,368101080.0,37.811826,-122.455829,8.151539,0.986027,-0.166584,37.0,16.0,4.0,0.778806,1622797301.0,374617000.0,37.817431,-122.473249,13.621025,0.999669,0.025743,70.0,299.0,0.0,0.936621,275.1078431372549,7.48921568627451,10.0
1622797302.0,368101080.0,37.81182,-122.455782,8.150649,0.986088,-0.166226,37.0,16.0,4.0,0.779911,1622797302.0,374617000.0,37.817433,-122.47317,13.6271,0.999676,0.025452,70.0,299.0,0.0,0.934494,275.11764705882354,7.488235294117647,10.0
1622797303.0,368101080.0,37.811814,-122.455735,8.149683,0.986151,-0.16585,37.0,16.0,4.0,0.781033,1622797303.0,374617000.0,37.817434,-122.47309,13.633191,0.999684,0.025151,70.0,299.0,0.0,0.932366,275.1274509803921,7.487254901960784,10.0
1622797304.0,368101080.0,37.811808,-122.455687,8.148642,0.986217,-0.165456,37.0,16.0,4.0,0.782172,1622797304.0,374617000.0,37.817436,-122.47301,13.639297,0.999691,0.02484,70.0,299.0,0.0,0.930237,275.1372549019608,7.486274509803922,10.0
1622797305.0,368101080.0,37.811801,-122.45564,8.147527,0.986286,-0.165044,37.0,16.0,4.0,0.783328,1622797305.0,374617000.0,37.817437,-122.47293,13.645418,0.999699,0.024518,70.0,299.0,0.0,0.928107,275.1470588235294,7.485294117647059,10.0
1622797306.0,368101080.0,37.811795,-122.455593,8.146338,0.986358,-0.164615,37.0,16.0,4.0,0.7845,1622797306.0,374617000.0,37.817439,-122.47285,13.651555,0.999707,0.024187,70.0,299.0,0.0,0.925976,275.15686274509807,7.484313725490196,10.0
1622797307.0,368101080.0,37.811789,-122.455546,8.145074,0.986433,-0.164167,37.0,16.0,4.0,0.785688,1622797307.0,374617000.0,37.81744,-122.47277,13.657708,0.999716,0.023845,70.0,299.0,0.0,0.923844,275.1666666666667,7.483333333333333,10.0
1622797308.0,368101080.0,37.811783,-122.455499,8.143736,0.98651,-0.163702,37.0,16.0,4.0,0.786893,1622797308.0,374617000.0,37.817442,-122.47269,13.663876,0.999724,0.023492,70.0,299.0,0.0,0.921711,275.1764705882353,7.482352941176471,10.0
1622797309.0,368101080.0,37.811777,-122.455452,8.142324,0.98659,-0.163218,37.0,16.0,4.0,0.788115,1622797309.0,374617000.0,37.817443,-122.47261,13.670061,0.999732,0.02313,70.0,299.0,0.0,0.919578,275.1862745098039,7.481372549019608,10.0
1622797310.0,368101080.0,37.81177,-122.455405,8.140839,0.986673,-0.162717,37.0,16.0,4.0,0.789352,1622797310.0,374617000.0,37.817445,-122.47253,13.676261,0.999741,0.022757,70.0,299.0,0.0,0.917443,275.19607843137254,7.480392156862745,10.0
1622797311.0,368101080.0,37.811764,-122.455358,8.139281,0.986758,-0.162197,37.0,16.0,4.0,0.790605,1622797311.0,374617000.0,37.817446,-122.47245,13.682479,0.99975,0.022375,70.0,299.0,0.0,0.915307,275.2058823529412,7.479411764705882,10.0
1622797312.0,368101080.0,37.811758,-122.455311,8.137649,0.986847,-0.16166,37.0,16.0,4.0,0.791873,1622797312.0,374617000.0,37.817448,-122.47237,13.688712,0.999758,0.021982,70.0,299.0,0.0,0.91317,275.2156862745098,7.47843137254902,10.0
1622797313.0,368101080.0,37.811752,-122.455264,8.135944,0.986937,-0.161104,37.0,16.0,4.0,0.793157,1622797313.0,374617000.0,37.817449,-122.47229,13.694962,0.999767,0.021578,70.0,299.0,0.0,0.911032,275.22549019607845,7.477450980392157,10.0
1622797314.0,368101080.0,37.811746,-122.455217,8.134167,0.987031,-0.16053,37.0,16.0,4.0,0.794457,1622797314.0,374617000.0,37.81745,-122.47221,13.701229,0.999776,0.021165,70.0,299.0,0.0,0.908893,275.2352941176471,7.476470588235294,10.0
1622797315.0,368101080.0,37.81174,-122.45517,8.132343,0.987127,-0.159938,37.0,16.0,4.0,0.795772,1622797315.0,374617000.0,37.817452,-122.47213,13.707514,0.999785,0.020742,70.0,299.0,0.0,0.906753,275.2450980392157,7.475490196078431,10.0
1622797316.0,368101080.0,37.811734,-122.455123,8.130579,0.987226,-0.159327,37.0,16.0,4.0,0.797102,1622797316.0,374617000.0,37.817453,-122.472049,13.713815,0.999794,0.020308,70.0,299.0,0.0,0.904613,275.2549019607843,7.474509803921569,10.0
1622797317.0,368101080.0,37.811728,-122.455076,8.128902,0.987327,-0.158698,37.0,16.0,4.0,0.798447,1622797317.0,374617000.0,37.817454,-122.471969,13.720134,0.999803,0.019864,70.0,299.0,0.0,0.902471,275.2647058823529,7.473529411764706,10.0
1622797318.0,368101080.0,37.811722,-122.455029,8.127312,0.987431,-0.15805,37.0,16.0,4.0,0.799806,1622797318.0,374617000.0,37.817456,-122.471889,13.72647,0.999812,0.019411,70.0,299.0,0.0,0.900328,275.27450980392155,7.472549019607843,10.0
1622797319.0,368101080.0,37.811716,-122.454982,8.125808,0.987538,-0.157383,37.0,16.0,4.0,0.801181,1622797319.0,374617000.0,37.817457,-122.471808,13.732824,0.99982,0.018947,70.0,299.0,0.0,0.898184,275.2843137254902,7.47156862745098,10.0
1622797320.0,368101080.0,37.81171,-122.454935,8.124392,0.987647,-0.156697,37.0,16.0,4.0,0.80257,1622797320.0,374617000.0,37.817458,-122.471728,13.739196,0.999829,0.018473,70.0,299.0,0.0,0.896039,275.29411764705884,7.470588235294118,10.0
1622797321.0,368101080.0,37.811704,-122.454888,8.123063,0.987758,-0.155993,37.0,16.0,4.0,0.803973,1622797321.0,374617000.0,37.817459,-122.471647,13.745586,0.999838,0.017989,70.0,299.0,0.0,0.893893,275.30392156862746,7.469607843137255,10.0
1622797322.0,368101080.0,37.811698,-122.454841,8.121823,0.987872,-0.155271,37.0,16.0,4.0,0.805391,1622797322.0,374617000.0,37.81746,-122.471567,13.751995,0.999847,0.017495,70.0,299.0,0.0,0.891746,275.3137254901961,7.468627450980392,10.0
1622797323.0,368101080.0,37.811693,-122.454794,8.120671,0.987988,-0.154529,37.0,16.0,4.0,0.806823,1622797323.0,374617000.0,37.817461,-122.471486,13.758422,0.999856,0.016991,70.0,299.0,0.0,0.889598,275.3235294117647,7.4676470588235295,10.0
1622797324.0,368101080.0,37.811687,-122.454747,8.119607,0.988107,-0.153769,37.0,16.0,4.0,0.80827,1622797324.0,374617000.0,37.817463,-122.471406,13.764868,0.999864,0.016477,70.0,299.0,0.0,0.887449,275.3333333333333,7.466666666666667,10.0
1622797325.0,368101080.0,37.811681,-122.4547,8.118632,0.988228,-0.152991,37.0,16.0,4.0,0.80973,1622797325.0,374617000.0,37.817464,-122.471325,13.771332,0.999873,0.015954,70.0,299.0,0.0,0.885299,275.34313725490193,7.465686274509804,10.0
1622797326.0,368101080.0,37.811675,-122.454653,8.117747,0.988351,-0.152193,37.0,16.0,4.0,0.811204,1622797326.0,374617000.0,37.817465,-122.471245,13.777816,0.999881,0.01542,70.0,299.0,0.0,0.883148,275.3529411764706,7.464705882352941,10.0
1622797327.0,368101080.0,37.81167,-122.454606,8.116951,0.988476,-0.151377,37.0,16.0,4.0,0.812692,1622797327.0,374617000.0,37.817466,-122.471164,13.78432,0.999889,0.014876,70.0,299.0,0.0,0.880996,275.3627450980392,7.463725490196079,10.0
1622797328.0,368101080.0,37.811664,-122.454559,8.116246,0.988603,-0.150543,37.0,16.0,4.0,0.814194,1622797328.0,374617000.0,37.817467,-122.471083,13.790843,0.999897,0.014322,70.0,299.0,0.0,0.878843,275.37254901960785,7.462745098039216,10.0
1622797329.0,368101080.0,37.811658,-122.454512,8.115631,0.988733,-0.14969,37.0,16.0,4.0,0.815709,1622797329.0,374617000.0,37.817467,-122.471003,13.797386,0.999905,0.013759,70.0,299.0,0.0,0.876689,275.38235294117646,7.461764705882353,10.0
1622797330.0,368101080.0,37.811653,-122.454465,8.115107,0.988865,-0.148818,37.0,16.0,4.0,0.817237,1622797330.0,374617000.0,37.817468,-122.470922,13.80395,0.999913,0.013185,70.0,299.0,0.0,0.874534,275.3921568627451,7.46078431372549,10.0
1622797331.0,368101080.0,37.811647,-122.454418,8.114674,0.988998,-0.147928,37.0,16.0,4.0,0.818779,1622797331.0,374617000.0,37.817469,-122.470841,13.810533,0.999921,0.012602,70.0,299.0,0.0,0.872377,275.4019607843137,7.459803921568628,10.0
1622797332.0,368101080.0,37.811641,-122.454371,8.114332,0.989134,-0.14702,37.0,16.0,4.0,0.820334,1622797332.0,374617000.0,37.81747,-122.47076,13.817112,0.999928,0.012012,70.0,299.0,0.0,0.87022,275.4117647058824,7.458823529411765,10.0
1622797333.0,368101080.0,37.811636,-122.454324,8.114083,0.989271,-0.146092,37.0,16.0,4.0,0.821902,1622797333.0,374617000.0,37.817471,-122.470679,13.823582,0.999935,0.011429,70.0,299.0,0.0,0.868062,275.421568627451,7.457843137254902,10.0
1622797334.0,368101080.0,37.81163,-122.454277,8.113926,0.98941,-0.145147,37.0,16.0,4.0,0.823483,1622797334.0,374617000.0,37.817471,-122.470598,13.829917,0.999941,0.010856,70.0,299.0,0.0,0.865902,275.4313725490196,7.456862745098039,10.0
1622797335.0,368101080.0,37.811625,-122.45423,8.113863,0.989551,-0.144183,37.0,16.0,4.0,0.825077,1622797335.0,374617000.0,37.817472,-122.470517,13.836117,0.999947,0.010292,70.0,299.0,0.0,0.863742,275.44117647058823,7.455882352941177,10.0
1622797336.0,368101080.0,37.81162,-122.454183,8.113892,0.989694,-0.1432,37.0,16.0,4.0,0.826684,1622797336.0,374617000.0,37.817473,-122.470436,13.842183,0.999953,0.009739,70.0,299.0,0.0,0.861581,275.45098039215685,7.454901960784314,10.0
1622797337.0,368101080.0,37.811614,-122.454136,8.114016,0.989838,-0.1422,37.0,16.0,4.0,0.828304,1622797337.0,374617000.0,37.817473,-122.470355,13.848113,0.999958,0.009196,70.0,299.0,0.0,0.859418,275.46078431372547,7.453921568627451,10.0
1622797338.0,368101080.0,37.811609,-122.454089,8.114233,0.989984,-0.14118,37.0,16.0,4.0,0.829936,1622797338.0,374617000.0,37.817474,-122.470274,13.853907,0.999962,0.008662,70.0,299.0,0.0,0.857255,275.47058823529414,7.452941176470588,10.0
1622797339.0,368101080.0,37.811604,-122.454042,8.114546,0.990131,-0.140143,37.0,16.0,4.0,0.83158,1622797339.0,374617000.0,37.817475,-122.470193,13.859566,0.999967,0.008139,70.0,299.0,0.0,0.855091,275.4803921568628,7.451960784313726,10.0
1622797340.0,368101080.0,37.811598,-122.453995,8.114953,0.99028,-0.139087,37.0,16.0,4.0,0.833237,1622797340.0,374617000.0,37.817475,-122.470112,13.865089,0.999971,0.007625,70.0,299.0,0.0,0.852926,275.4901960784314,7.450980392156863,10.0
1622797341.0,368101080.0,37.811593,-122.453948,8.115457,0.99043,-0.138013,37.0,16.0,4.0,0.834906,1622797341.0,374617000.0,37.817476,-122.47003,13.870475,0.999975,0.007121,70.0,299.0,0.0,0.85076,275.5,7.45,10.0
1622797342.0,368101080.0,37.811588,-122.453901,8.116056,0.990582,-0.13692,37.0,16.0,4.0,0.836587,1622797342.0,374617000.0,37.817476,-122.469949,13.875726,0.999978,0.006627,70.0,299.0,0.0,0.848593,275.5098039215686,7.449019607843137,10.0
1622797343.0,368101080.0,37.811583,-122.453854,8.116752,0.990735,-0.13581,37.0,16.0,4.0,0.83828,1622797343.0,374617000.0,37.817477,-122.469868,13.880839,0.999981,0.006143,70.0,299.0,0.0,0.846425,275.51960784313724,7.448039215686275,10.0
1622797344.0,368101080.0,37.811578,-122.453807,8.117546,0.990889,-0.134681,37.0,16.0,4.0,0.839986,1622797344.0,374617000.0,37.817477,-122.469787,13.885816,0.999984,0.005668,70.0,299.0,0.0,0.844257,275.52941176470586,7.447058823529412,10.0
1622797345.0,368101080.0,37.811573,-122.45376,8.118437,0.991044,-0.133534,37.0,16.0,4.0,0.841703,1622797345.0,374617000.0,37.817477,-122.469705,13.890656,0.999986,0.005203,70.0,299.0,0.0,0.842088,275.53921568627453,7.446078431372549,10.0
1622797346.0,368101080.0,37.811568,-122.453712,8.119426,0.991201,-0.132369,37.0,16.0,4.0,0.843432,1622797346.0,374617000.0,37.817478,-122.469624,13.895359,0.999989,0.004748,70.0,299.0,0.0,0.839917,275.54901960784315,7.4450980392156865,10.0
1622797347.0,368101080.0,37.811563,-122.453665,8.120513,0.991358,-0.131186,37.0,16.0,4.0,0.845172,1622797347.0,374617000.0,37.817478,-122.469543,13.899924,0.999991,0.004302,70.0,299.0,0.0,0.837747,275.55882352941177,7.444117647058824,10.0
1622797348.0,368101080.0,37.811558,-122.453618,8.1217,0.991516,-0.129985,37.0,16.0,4.0,0.846924,1622797348.0,374617000.0,37.817478,-122.469461,13.904353,0.999993,0.003866,70.0,299.0,0.0,0.835575,275.5686274509804,7.443137254901961,10.0
1622797349.0,368101080.0,37.811553,-122.453571,8.122987,0.991675,-0.128766,37.0,16.0,4.0,0.848688,1622797349.0,374617000.0,37.817478,-122.46938,13.908643,0.999994,0.003439,70.0,299.0,0.0,0.833403,275.578431372549,7.442156862745098,10.0
1622797350.0,368101080.0,37.811548,-122.453524,8.124374,0.991835,-0.127529,37.0,16.0,4.0,0.850463,1622797350.0,374617000.0,37.817479,-122.469298,13.912795,0.999995,0.003023,70.0,299.0,0.0,0.83123,275.5882352941176,7.4411764705882355,10.0
1622797351.0,368101080.0,37.811543,-122.453477,8.125862,0.991995,-0.126274,37.0,16.0,4.0,0.852249,1622797351.0,374617000.0,37.817479,-122.469217,13.91681,0.999997,0.002615,70.0,299.0,0.0,0.829057,275.5980392156863,7.440196078431373,10.0
1622797352.0,368101080.0,37.811538,-122.453429,8.127452,0.992157,-0.125001,37.0,16.0,4.0,0.854047,1622797352.0,374617000.0,37.817479,-122.469135,13.920686,0.999998,0.002218,70.0,299.0,0.0,0.826882,275.6078431372549,7.43921568627451,10.0
1622797353.0,368101080.0,37.811534,-122.453382,8.129143,0.992318,-0.123711,37.0,16.0,4.0,0.855855,1622797353.0,374617000.0,37.817479,-122.469054,13.924425,0.999998,0.001829,70.0,299.0,0.0,0.824708,275.61764705882354,7.438235294117647,10.0
1622797354.0,368101080.0,37.811529,-122.453335,8.130937,0.992481,-0.122402,37.0,16.0,4.0,0.857675,1622797354.0,374617000.0,37.817479,-122.468972,13.928024,0.999999,0.001451,70.0,299.0,0.0,0.822532,275.6274509803921,7.437254901960784,10.0
1622797355.0,368101080.0,37.811524,-122.453288,8.132834,0.992643,-0.121077,37.0,16.0,4.0,0.859506,1622797355.0,374617000.0,37.817479,-122.468891,13.931485,0.999999,0.001082,70.0,299.0,0.0,0.820356,275.6372549019608,7.436274509803922,10.0
