Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639572416.0,338246396.0,37.827719,-122.441721,5.529018,0.543082,-0.839679,36.0,12.0,4.0,0.812962,1639572416.0,366985270.0,37.81805,-122.461421,13.469437,-0.986044,0.166482,60.0,25.0,9.0,0.836871,130.0,11.0,10.0
1639572417.0,338246396.0,37.827698,-122.441703,5.523165,0.544001,-0.839084,36.0,12.0,4.0,0.808343,1639572417.0,366985270.0,37.818061,-122.461499,13.462672,-0.985947,0.167058,60.0,25.0,9.0,0.83277,130.0,11.0,10.0
1639572418.0,338246396.0,37.827676,-122.441686,5.517282,0.544911,-0.838494,36.0,12.0,4.0,0.803734,1639572418.0,366985270.0,37.818071,-122.461577,13.456447,-0.985852,0.167616,60.0,25.0,9.0,0.828672,130.0,11.0,10.0
1639572419.0,338246396.0,37.827655,-122.441668,5.51137,0.54581,-0.837909,36.0,12.0,4.0,0.799136,1639572419.0,366985270.0,37.818082,-122.461654,13.450763,-0.98576,0.168156,60.0,25.0,9.0,0.824576,130.0,11.0,10.0
1639572420.0,338246396.0,37.827634,-122.441651,5.505429,0.5467,-0.837329,36.0,12.0,4.0,0.79455,1639572420.0,366985270.0,37.818092,-122.461732,13.445617,-0.985671,0.168678,60.0,25.0,9.0,0.820482,130.0,11.0,10.0
1639572421.0,338246396.0,37.827612,-122.441633,5.499457,0.54758,-0.836753,36.0,12.0,4.0,0.789976,1639572421.0,366985270.0,37.818102,-122.46181,13.441012,-0.985585,0.169181,60.0,25.0,9.0,0.816389,130.0,11.0,10.0
1639572422.0,338246396.0,37.827591,-122.441615,5.493456,0.54845,-0.836183,36.0,12.0,4.0,0.785413,1639572422.0,366985270.0,37.818113,-122.461887,13.436944,-0.985502,0.169666,60.0,25.0,9.0,0.812299,130.0,11.0,10.0
1639572423.0,338246396.0,37.82757,-122.441598,5.487424,0.549311,-0.835618,36.0,12.0,4.0,0.780862,1639572423.0,366985270.0,37.818124,-122.461965,13.433416,-0.985421,0.170132,60.0,25.0,9.0,0.80821,130.0,11.0,10.0
1639572424.0,338246396.0,37.827548,-122.44158,5.481362,0.550161,-0.835058,36.0,12.0,4.0,0.776323,1639572424.0,366985270.0,37.818134,-122.462042,13.430425,-0.985344,0.170579,60.0,25.0,9.0,0.804122,130.0,11.0,10.0
1639572425.0,338246396.0,37.827527,-122.441562,5.475269,0.551003,-0.834504,36.0,12.0,4.0,0.771797,1639572425.0,366985270.0,37.818145,-122.46212,13.427972,-0.98527,0.171008,60.0,25.0,9.0,0.800035,130.0,11.0,10.0
1639572426.0,338246396.0,37.827506,-122.441545,5.469145,0.551834,-0.833954,36.0,12.0,4.0,0.767283,1639572426.0,366985270.0,37.818155,-122.462197,13.426057,-0.985198,0.171419,60.0,25.0,9.0,0.79595,130.0,11.0,10.0
1639572427.0,338246396.0,37.827485,-122.441527,5.46299,0.552655,-0.83341,36.0,12.0,4.0,0.762783,1639572427.0,366985270.0,37.818166,-122.462275,13.424679,-0.98513,0.17181,60.0,25.0,9.0,0.791865,130.0,11.0,10.0
1639572428.0,338246396.0,37.827464,-122.441509,5.456804,0.553467,-0.832871,36.0,12.0,4.0,0.758295,1639572428.0,366985270.0,37.818177,-122.462352,13.423837,-0.985065,0.172183,60.0,25.0,9.0,0.787781,130.0,11.0,10.0
1639572429.0,338246396.0,37.827443,-122.441492,5.450586,0.55427,-0.832337,36.0,12.0,4.0,0.75382,1639572429.0,366985270.0,37.818187,-122.46243,13.423532,-0.985003,0.172537,60.0,25.0,9.0,0.783697,130.0,11.0,10.0
1639572430.0,338246396.0,37.827422,-122.441474,5.444337,0.555062,-0.831809,36.0,12.0,4.0,0.749359,1639572430.0,366985270.0,37.818198,-122.462507,13.423763,-0.984944,0.172872,60.0,25.0,9.0,0.779614,130.0,11.0,10.0
1639572431.0,338246396.0,37.827401,-122.441456,5.438056,0.555845,-0.831286,36.0,12.0,4.0,0.744911,1639572431.0,366985270.0,37.818209,-122.462585,13.424531,-0.984889,0.173188,60.0,25.0,9.0,0.775531,130.0,11.0,10.0
1639572432.0,338246396.0,37.82738,-122.441439,5.431742,0.556618,-0.830769,36.0,12.0,4.0,0.740478,1639572432.0,366985270.0,37.81822,-122.462662,13.425833,-0.984836,0.173486,60.0,25.0,9.0,0.771447,130.0,11.0,10.0
1639572433.0,338246396.0,37.827359,-122.441421,5.425397,0.557381,-0.830257,36.0,12.0,4.0,0.736058,1639572433.0,366985270.0,37.81823,-122.462739,13.427672,-0.984787,0.173764,60.0,25.0,9.0,0.767364,130.0,11.0,10.0
1639572434.0,338246396.0,37.827338,-122.441403,5.419019,0.558134,-0.829751,36.0,12.0,4.0,0.731653,1639572434.0,366985270.0,37.818241,-122.462817,13.430045,-0.984742,0.174023,60.0,25.0,9.0,0.76328,130.0,11.0,10.0
1639572435.0,338246396.0,37.827318,-122.441385,5.412609,0.558878,-0.82925,36.0,12.0,4.0,0.727263,1639572435.0,366985270.0,37.818252,-122.462894,13.432954,-0.984699,0.174263,60.0,25.0,9.0,0.759196,130.0,11.0,10.0
1639572436.0,338246396.0,37.827297,-122.441368,5.406166,0.559612,-0.828755,36.0,12.0,4.0,0.722887,1639572436.0,366985270.0,37.818263,-122.462972,13.436397,-0.98466,0.174485,60.0,25.0,9.0,0.755111,130.0,11.0,10.0
1639572437.0,338246396.0,37.827276,-122.44135,5.39969,0.560336,-0.828265,36.0,12.0,4.0,0.718526,1639572437.0,366985270.0,37.818274,-122.463049,13.440376,-0.984624,0.174687,60.0,25.0,9.0,0.751025,130.0,11.0,10.0
1639572438.0,338246396.0,37.827255,-122.441332,5.39318,0.561051,-0.827781,36.0,12.0,4.0,0.714181,1639572438.0,366985270.0,37.818284,-122.463127,13.444888,-0.984592,0.17487,60.0,25.0,9.0,0.746939,130.0,11.0,10.0
1639572439.0,338246396.0,37.827235,-122.441314,5.386638,0.561756,-0.827303,36.0,12.0,4.0,0.709851,1639572439.0,366985270.0,37.818295,-122.463204,13.449935,-0.984562,0.175034,60.0,25.0,9.0,0.742851,130.0,11.0,10.0
1639572440.0,338246396.0,37.827214,-122.441297,5.380062,0.562451,-0.826831,36.0,12.0,4.0,0.705537,1639572440.0,366985270.0,37.818306,-122.463282,13.455517,-0.984537,0.175179,60.0,25.0,9.0,0.738761,130.0,11.0,10.0
1639572441.0,338246396.0,37.827194,-122.441279,5.373452,0.563136,-0.826364,36.0,12.0,4.0,0.701239,1639572441.0,366985270.0,37.818317,-122.46336,13.461632,-0.984514,0.175305,60.0,25.0,9.0,0.73467,130.0,11.0,10.0
1639572442.0,338246396.0,37.827173,-122.441261,5.366809,0.563812,-0.825903,36.0,12.0,4.0,0.696957,1639572442.0,366985270.0,37.818328,-122.463437,13.468282,-0.984495,0.175412,60.0,25.0,9.0,0.730578,130.0,11.0,10.0
1639572443.0,338246396.0,37.827152,-122.441244,5.360132,0.564477,-0.825448,36.0,12.0,4.0,0.692692,1639572443.0,366985270.0,37.818339,-122.463515,13.475465,-0.984479,0.1755,60.0,25.0,9.0,0.726483,130.0,11.0,10.0
1639572444.0,338246396.0,37.827132,-122.441226,5.35342,0.565133,-0.824999,36.0,12.0,4.0,0.688444,1639572444.0,366985270.0,37.81835,-122.463592,13.483182,-0.984467,0.175569,60.0,25.0,9.0,0.722387,130.0,11.0,10.0
1639572445.0,338246396.0,37.827112,-122.441208,5.346675,0.56578,-0.824556,36.0,12.0,4.0,0.684213,1639572445.0,366985270.0,37.818361,-122.46367,13.491433,-0.984458,0.175619,60.0,25.0,9.0,0.718288,130.0,11.0,10.0
1639572446.0,338246396.0,37.827091,-122.44119,5.339895,0.566416,-0.824119,36.0,12.0,4.0,0.679999,1639572446.0,366985270.0,37.818372,-122.463748,13.500218,-0.984453,0.17565,60.0,25.0,9.0,0.714187,130.0,11.0,10.0
1639572447.0,338246396.0,37.827071,-122.441173,5.33308,0.567043,-0.823688,36.0,12.0,4.0,0.675803,1639572447.0,366985270.0,37.818383,-122.463826,13.509537,-0.98445,0.175662,60.0,25.0,9.0,0.710083,130.0,11.0,10.0
1639572448.0,338246396.0,37.82705,-122.441155,5.326231,0.567659,-0.823263,36.0,12.0,4.0,0.671625,1639572448.0,366985270.0,37.818394,-122.463904,13.51939,-0.984452,0.175656,60.0,25.0,9.0,0.705977,130.0,11.0,10.0
1639572449.0,338246396.0,37.82703,-122.441137,5.319346,0.568266,-0.822845,36.0,12.0,4.0,0.667465,1639572449.0,366985270.0,37.818405,-122.463982,13.529776,-0.984456,0.17563,60.0,25.0,9.0,0.701868,130.0,11.0,10.0
1639572450.0,338246396.0,37.82701,-122.44112,5.312427,0.568864,-0.822432,36.0,12.0,4.0,0.663324,1639572450.0,366985270.0,37.818416,-122.46406,13.540696,-0.984464,0.175586,60.0,25.0,9.0,0.697755,130.0,11.0,10.0
1639572451.0,338246396.0,37.82699,-122.441102,5.305473,0.569451,-0.822025,36.0,12.0,4.0,0.659202,1639572451.0,366985270.0,37.818427,-122.464138,13.55215,-0.984475,0.175523,60.0,25.0,9.0,0.69364,130.0,11.0,10.0
1639572452.0,338246396.0,37.82697,-122.441084,5.298483,0.570028,-0.821625,36.0,12.0,4.0,0.655098,1639572452.0,366985270.0,37.818438,-122.464216,13.564137,-0.98449,0.175442,60.0,25.0,9.0,0.689521,130.0,11.0,10.0
1639572453.0,338246396.0,37.826949,-122.441067,5.291458,0.570596,-0.821231,36.0,12.0,4.0,0.651015,1639572453.0,366985270.0,37.818449,-122.464294,13.576659,-0.984508,0.175342,60.0,25.0,9.0,0.685398,130.0,11.0,10.0
1639572454.0,338246396.0,37.826929,-122.441049,5.284397,0.571154,-0.820843,36.0,12.0,4.0,0.64695,1639572454.0,366985270.0,37.81846,-122.464372,13.589714,-0.984529,0.175223,60.0,25.0,9.0,0.681272,130.0,11.0,10.0
1639572455.0,338246396.0,37.826909,-122.441031,5.2773,0.571701,-0.820462,36.0,12.0,4.0,0.642906,1639572455.0,366985270.0,37.818471,-122.464451,13.603304,-0.984553,0.175086,60.0,25.0,9.0,0.677142,130.0,11.0,10.0
1639572456.0,338246396.0,37.826889,-122.441013,5.270168,0.572239,-0.820087,36.0,12.0,4.0,0.638883,1639572456.0,366985270.0,37.818482,-122.464529,13.617428,-0.984581,0.17493,60.0,25.0,9.0,0.673007,130.0,11.0,10.0
1639572457.0,338246396.0,37.826869,-122.440996,5.263,0.572767,-0.819718,36.0,12.0,4.0,0.63488,1639572457.0,366985270.0,37.818493,-122.464608,13.632086,-0.984612,0.174756,60.0,25.0,9.0,0.668869,130.0,11.0,10.0
1639572458.0,338246396.0,37.826849,-122.440978,5.255795,0.573285,-0.819356,36.0,12.0,4.0,0.630898,1639572458.0,366985270.0,37.818504,-122.464686,13.647279,-0.984646,0.174564,60.0,25.0,9.0,0.664726,130.0,11.0,10.0
1639572459.0,338246396.0,37.826829,-122.440961,5.248554,0.573794,-0.819,36.0,12.0,4.0,0.626937,1639572459.0,366985270.0,37.818515,-122.464765,13.663006,-0.984683,0.174354,60.0,25.0,9.0,0.660578,130.0,11.0,10.0
1639572460.0,338246396.0,37.826809,-122.440943,5.241277,0.574292,-0.818651,36.0,12.0,4.0,0.622999,1639572460.0,366985270.0,37.818526,-122.464844,13.679268,-0.984724,0.174125,60.0,25.0,9.0,0.656426,130.0,11.0,10.0
1639572461.0,338246396.0,37.82679,-122.440925,5.233964,0.57478,-0.818308,36.0,12.0,4.0,0.619082,1639572461.0,366985270.0,37.818537,-122.464923,13.696065,-0.984767,0.173879,60.0,25.0,9.0,0.652269,130.0,11.0,10.0
1639572462.0,338246396.0,37.82677,-122.440908,5.226613,0.575258,-0.817972,36.0,12.0,4.0,0.615187,1639572462.0,366985270.0,37.818548,-122.465002,13.713397,-0.984814,0.173614,60.0,25.0,9.0,0.648107,130.0,11.0,10.0
1639572463.0,338246396.0,37.82675,-122.44089,5.219132,0.575744,-0.81763,36.0,12.0,4.0,0.611316,1639572463.0,366985270.0,37.818559,-122.465081,13.731265,-0.984863,0.173332,60.0,25.0,9.0,0.643939,130.0,11.0,10.0
1639572464.0,338246396.0,37.82673,-122.440872,5.211146,0.576311,-0.817231,36.0,12.0,4.0,0.607467,1639572464.0,366985270.0,37.81857,-122.46516,13.749478,-0.984916,0.173031,60.0,25.0,9.0,0.639766,130.0,11.0,10.0
1639572465.0,338246396.0,37.826711,-122.440855,5.202562,0.576977,-0.816761,36.0,12.0,4.0,0.603642,1639572465.0,366985270.0,37.818581,-122.465239,13.767275,-0.984973,0.172708,60.0,25.0,9.0,0.635587,130.0,11.0,10.0
1639572466.0,338246396.0,37.826691,-122.440837,5.193381,0.577742,-0.81622,36.0,12.0,4.0,0.59984,1639572466.0,366985270.0,37.818592,-122.465319,13.784466,-0.985034,0.172361,60.0,25.0,9.0,0.631403,130.0,11.0,10.0
1639572467.0,338246396.0,37.826671,-122.44082,5.183605,0.578607,-0.815606,36.0,12.0,4.0,0.596061,1639572467.0,366985270.0,37.818603,-122.465398,13.801053,-0.985098,0.171991,60.0,25.0,9.0,0.627214,130.0,11.0,10.0
1639572468.0,338246396.0,37.826652,-122.440802,5.173237,0.579574,-0.81492,36.0,12.0,4.0,0.592306,1639572468.0,366985270.0,37.818614,-122.465478,13.817034,-0.985167,0.171598,60.0,25.0,9.0,0.62302,130.0,11.0,10.0
1639572469.0,338246396.0,37.826632,-122.440785,5.162278,0.580642,-0.814159,36.0,12.0,4.0,0.588575,1639572469.0,366985270.0,37.818625,-122.465558,13.832411,-0.98524,0.171181,60.0,25.0,9.0,0.61882,130.0,11.0,10.0
1639572470.0,338246396.0,37.826613,-122.440767,5.150731,0.581812,-0.813323,36.0,12.0,4.0,0.584868,1639572470.0,366985270.0,37.818636,-122.465637,13.847184,-0.985316,0.170741,60.0,25.0,9.0,0.614616,130.0,11.0,10.0
1639572471.0,338246396.0,37.826593,-122.440749,5.138599,0.583085,-0.812411,36.0,12.0,4.0,0.581184,1639572471.0,366985270.0,37.818647,-122.465717,13.861353,-0.985396,0.170278,60.0,25.0,9.0,0.610408,130.0,11.0,10.0
1639572472.0,338246396.0,37.826574,-122.440732,5.125884,0.584463,-0.811421,36.0,12.0,4.0,0.577525,1639572472.0,366985270.0,37.818658,-122.465797,13.874919,-0.98548,0.169791,60.0,25.0,9.0,0.606195,130.0,11.0,10.0
1639572473.0,338246396.0,37.826555,-122.440714,5.112591,0.585944,-0.810351,36.0,12.0,4.0,0.573889,1639572473.0,366985270.0,37.818669,-122.465877,13.887883,-0.985568,0.169281,60.0,25.0,9.0,0.601978,130.0,11.0,10.0
1639572474.0,338246396.0,37.826536,-122.440697,5.098722,0.587532,-0.809201,36.0,12.0,4.0,0.570277,1639572474.0,366985270.0,37.81868,-122.465958,13.900244,-0.985659,0.168748,60.0,25.0,9.0,0.597756,130.0,11.0,10.0
1639572475.0,338246396.0,37.826517,-122.440679,5.084282,0.589226,-0.807968,36.0,12.0,4.0,0.566689,1639572475.0,366985270.0,37.81869,-122.466038,13.912004,-0.985754,0.168192,60.0,25.0,9.0,0.593531,130.0,11.0,10.0
1639572476.0,338246396.0,37.826498,-122.440662,5.069275,0.591028,-0.806651,36.0,12.0,4.0,0.563126,1639572476.0,366985270.0,37.818701,-122.466118,13.923163,-0.985853,0.167612,60.0,25.0,9.0,0.589303,130.0,11.0,10.0
1639572477.0,338246396.0,37.826479,-122.440644,5.053705,0.592938,-0.805248,36.0,12.0,4.0,0.559585,1639572477.0,366985270.0,37.818712,-122.466199,13.933722,-0.985955,0.167009,60.0,25.0,9.0,0.58507,130.0,11.0,10.0
1639572478.0,338246396.0,37.82646,-122.440627,5.037577,0.594958,-0.803757,36.0,12.0,4.0,0.556069,1639572478.0,366985270.0,37.818723,-122.466279,13.94368,-0.986061,0.166382,60.0,25.0,9.0,0.580834,130.0,11.0,10.0
1639572479.0,338246396.0,37.826441,-122.440609,5.020896,0.597089,-0.802175,36.0,12.0,4.0,0.552577,1639572479.0,366985270.0,37.818734,-122.466359,13.95304,-0.986171,0.165732,60.0,25.0,9.0,0.576596,130.0,11.0,10.0
1639572480.0,338246396.0,37.826422,-122.440591,5.003667,0.599332,-0.8005,36.0,12.0,4.0,0.549108,1639572480.0,366985270.0,37.818744,-122.46644,13.961801,-0.986284,0.165059,60.0,25.0,9.0,0.572354,130.0,11.0,10.0
1639572481.0,338246396.0,37.826404,-122.440574,4.985896,0.601689,-0.798731,36.0,12.0,4.0,0.545662,1639572481.0,366985270.0,37.818755,-122.466521,13.969964,-0.9864,0.164362,60.0,25.0,9.0,0.568109,130.0,11.0,10.0
1639572482.0,338246396.0,37.826386,-122.440556,4.96759,0.604159,-0.796864,36.0,12.0,4.0,0.54224,1639572482.0,366985270.0,37.818765,-122.466601,13.97753,-0.98652,0.163641,60.0,25.0,9.0,0.563861,130.0,11.0,10.0
1639572483.0,338246396.0,37.826367,-122.440539,4.948754,0.606746,-0.794896,36.0,12.0,4.0,0.538842,1639572483.0,366985270.0,37.818776,-122.466682,13.9845,-0.986643,0.162897,60.0,25.0,9.0,0.559611,130.0,11.0,10.0
1639572484.0,338246396.0,37.826349,-122.440521,4.929397,0.609449,-0.792825,36.0,12.0,4.0,0.535466,1639572484.0,366985270.0,37.818787,-122.466763,13.990874,-0.986769,0.16213,60.0,25.0,9.0,0.555359,130.0,11.0,10.0
1639572485.0,338246396.0,37.826331,-122.440504,4.909523,0.612271,-0.790648,36.0,12.0,4.0,0.532113,1639572485.0,366985270.0,37.818797,-122.466844,13.996654,-0.986899,0.161338,60.0,25.0,9.0,0.551105,130.0,11.0,10.0
