Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637665939.0,339124000.0,37.832092,-122.470272,6.286463,0.598254,0.801307,36.0,16.0,8.0,1.0,1637665939.0,366985270.0,37.81503,-122.44043,11.060568,-0.991191,0.13244,60.0,25.0,9.0,1.0,40.68333333333334,2.7122222222222225,9.0
1637665940.0,339124000.0,37.832115,-122.47025,6.289603,0.59543,0.803407,36.0,16.0,8.0,0.998725,1637665940.0,366985270.0,37.815037,-122.440494,11.060875,-0.991529,0.129888,60.0,25.0,9.0,0.998084,40.66666666666667,2.7111111111111112,9.0
1637665941.0,339124000.0,37.832138,-122.470228,6.292334,0.592651,0.805459,36.0,16.0,8.0,0.997447,1637665941.0,366985270.0,37.815043,-122.440558,11.061172,-0.991855,0.127369,60.0,25.0,9.0,0.996167,40.65,2.71,9.0
1637665942.0,339124000.0,37.832162,-122.470207,6.294652,0.589917,0.807464,36.0,16.0,8.0,0.996166,1637665942.0,366985270.0,37.81505,-122.440623,11.061458,-0.992172,0.124882,60.0,25.0,9.0,0.99425,40.63333333333333,2.7088888888888887,9.0
1637665943.0,339124000.0,37.832185,-122.470185,6.296553,0.587227,0.809422,36.0,16.0,8.0,0.994883,1637665943.0,366985270.0,37.815056,-122.440687,11.061728,-0.992477,0.122428,60.0,25.0,9.0,0.992333,40.61666666666667,2.707777777777778,9.0
1637665944.0,339124000.0,37.832209,-122.470163,6.298033,0.584581,0.811335,36.0,16.0,8.0,0.993597,1637665944.0,366985270.0,37.815063,-122.440751,11.06198,-0.992773,0.120007,60.0,25.0,9.0,0.990415,40.6,2.706666666666667,9.0
1637665945.0,339124000.0,37.832233,-122.470142,6.299087,0.58198,0.813203,36.0,16.0,8.0,0.992309,1637665945.0,366985270.0,37.815069,-122.440816,11.062212,-0.993059,0.117618,60.0,25.0,9.0,0.988497,40.58333333333333,2.705555555555556,9.0
1637665946.0,339124000.0,37.832256,-122.47012,6.299714,0.579422,0.815028,36.0,16.0,8.0,0.99102,1637665946.0,366985270.0,37.815075,-122.44088,11.062421,-0.993335,0.115262,60.0,25.0,9.0,0.986578,40.56666666666666,2.7044444444444444,9.0
1637665947.0,339124000.0,37.83228,-122.470099,6.299908,0.576908,0.816809,36.0,16.0,8.0,0.989728,1637665947.0,366985270.0,37.815081,-122.440944,11.062604,-0.993602,0.112939,60.0,25.0,9.0,0.98466,40.55,2.703333333333333,9.0
1637665948.0,339124000.0,37.832304,-122.470078,6.299666,0.574437,0.818549,36.0,16.0,8.0,0.988434,1637665948.0,366985270.0,37.815086,-122.441009,11.062759,-0.99386,0.110648,60.0,25.0,9.0,0.98274,40.53333333333333,2.7022222222222223,9.0
1637665949.0,339124000.0,37.832328,-122.470056,6.298986,0.572009,0.820248,36.0,16.0,8.0,0.98714,1637665949.0,366985270.0,37.815092,-122.441073,11.062882,-0.994108,0.10839,60.0,25.0,9.0,0.980821,40.516666666666666,2.701111111111111,9.0
1637665950.0,339124000.0,37.832352,-122.470035,6.297863,0.569624,0.821906,36.0,16.0,8.0,0.985843,1637665950.0,366985270.0,37.815098,-122.441137,11.062972,-0.994349,0.106164,60.0,25.0,9.0,0.978901,40.5,2.7,9.0
1637665951.0,339124000.0,37.832376,-122.470014,6.296294,0.567282,0.823524,36.0,16.0,8.0,0.984546,1637665951.0,366985270.0,37.815103,-122.441202,11.063026,-0.99458,0.103972,60.0,25.0,9.0,0.976981,40.48333333333333,2.698888888888889,9.0
1637665952.0,339124000.0,37.8324,-122.469993,6.294277,0.564982,0.825103,36.0,16.0,8.0,0.983248,1637665952.0,366985270.0,37.815108,-122.441266,11.063042,-0.994804,0.101812,60.0,25.0,9.0,0.975061,40.46666666666667,2.6977777777777776,9.0
1637665953.0,339124000.0,37.832424,-122.469972,6.291809,0.562725,0.826644,36.0,16.0,8.0,0.981949,1637665953.0,366985270.0,37.815114,-122.441331,11.063017,-0.995019,0.099684,60.0,25.0,9.0,0.97314,40.45,2.6966666666666668,9.0
