Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619535877.0,338365894.0,37.79253,-122.51876,13.452241,0.948325,0.317301,49.0,9.0,4.0,1.0,1619535877.0,366975760.0,37.814918,-122.45502,10.268557,-0.99526,0.097249,60.0,25.0,9.0,1.0,123.87222222222222,6.0,10.0
1619535878.0,338365894.0,37.79255,-122.518685,13.516073,0.94687,0.321616,49.0,9.0,4.0,0.998361,1619535878.0,366975760.0,37.814923,-122.45508,10.273168,-0.995237,0.097485,60.0,25.0,9.0,0.997254,123.87777777777778,6.0,10.0
1619535879.0,338365894.0,37.79257,-122.51861,13.579611,0.945419,0.325858,49.0,9.0,4.0,0.996713,1619535879.0,366975760.0,37.814927,-122.45514,10.277775,-0.995213,0.097727,60.0,25.0,9.0,0.994506,123.88333333333334,6.0,10.0
1619535880.0,338365894.0,37.79259,-122.518535,13.642845,0.943971,0.330028,49.0,9.0,4.0,0.995057,1619535880.0,366975760.0,37.814932,-122.4552,10.282378,-0.995189,0.097975,60.0,25.0,9.0,0.991758,123.88888888888889,6.0,10.0
1619535881.0,338365894.0,37.792611,-122.51846,13.705768,0.942527,0.334129,49.0,9.0,4.0,0.993393,1619535881.0,366975760.0,37.814936,-122.45526,10.286978,-0.995164,0.098228,60.0,25.0,9.0,0.989008,123.89444444444445,6.0,10.0
1619535882.0,338365894.0,37.792632,-122.518384,13.768371,0.941088,0.338162,49.0,9.0,4.0,0.991721,1619535882.0,366975760.0,37.814941,-122.45532,10.291575,-0.995138,0.098487,60.0,25.0,9.0,0.986257,123.9,6.0,10.0
1619535883.0,338365894.0,37.792654,-122.518308,13.830646,0.939654,0.342127,49.0,9.0,4.0,0.99004,1619535883.0,366975760.0,37.814946,-122.45538,10.296169,-0.995112,0.098752,60.0,25.0,9.0,0.983504,123.90555555555557,6.0,10.0
1619535884.0,338365894.0,37.792676,-122.518232,13.892585,0.938225,0.346027,49.0,9.0,4.0,0.988352,1619535884.0,366975760.0,37.814951,-122.45544,10.30076,-0.995085,0.099023,60.0,25.0,9.0,0.980751,123.91111111111113,6.0,10.0
1619535885.0,338365894.0,37.792698,-122.518156,13.95418,0.936801,0.349862,49.0,9.0,4.0,0.986656,1619535885.0,366975760.0,37.814955,-122.4555,10.305347,-0.995058,0.099299,60.0,25.0,9.0,0.977996,123.91666666666669,6.0,10.0
1619535886.0,338365894.0,37.792721,-122.518079,14.015424,0.935384,0.353635,49.0,9.0,4.0,0.984952,1619535886.0,366975760.0,37.81496,-122.45556,10.309916,-0.995029,0.099582,60.0,25.0,9.0,0.975241,123.92222222222222,6.0,10.0
