Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617559841.0,338167933.0,37.839441,-122.469159,4.463025,-0.018076,-0.999837,36.0,13.0,4.0,1.0,1617559841.0,366864850.0,37.831146,-122.466019,10.244469,-0.569632,-0.8219,60.0,19.0,10.0,1.0,274.10555555555555,6.0,10.0
1617559842.0,338167933.0,37.839421,-122.46916,4.467248,-0.017804,-0.999841,36.0,13.0,4.0,0.994438,1617559842.0,366864850.0,37.831107,-122.466053,10.236254,-0.572065,-0.820209,60.0,19.0,10.0,0.995356,274.1,6.0,10.0
1617559843.0,338167933.0,37.8394,-122.46916,4.471351,-0.017539,-0.999846,36.0,13.0,4.0,0.98887,1617559843.0,366864850.0,37.831068,-122.466087,10.227348,-0.574567,-0.818458,60.0,19.0,10.0,0.990711,274.09444444444443,6.0,10.0
1617559844.0,338167933.0,37.839379,-122.46916,4.47525,-0.017273,-0.999851,36.0,13.0,4.0,0.983298,1617559844.0,366864850.0,37.831029,-122.466122,10.21776,-0.577138,-0.816647,60.0,19.0,10.0,0.986063,274.0888888888889,6.0,10.0
1617559845.0,338167933.0,37.839359,-122.469161,4.478925,-0.017003,-0.999855,36.0,13.0,4.0,0.97772,1617559845.0,366864850.0,37.830991,-122.466156,10.207499,-0.579779,-0.814774,60.0,19.0,10.0,0.981414,274.0833333333333,6.0,10.0
1617559846.0,338167933.0,37.839338,-122.469161,4.482374,-0.01673,-0.99986,36.0,13.0,4.0,0.972138,1617559846.0,366864850.0,37.830952,-122.466191,10.196574,-0.582491,-0.812837,60.0,19.0,10.0,0.976763,274.0777777777778,6.0,10.0
1617559847.0,338167933.0,37.839317,-122.469162,4.485598,-0.016453,-0.999865,36.0,13.0,4.0,0.966552,1617559847.0,366864850.0,37.830914,-122.466226,10.184993,-0.585272,-0.810837,60.0,19.0,10.0,0.97211,274.0722222222222,6.0,10.0
1617559848.0,338167933.0,37.839296,-122.469162,4.488597,-0.016173,-0.999869,36.0,13.0,4.0,0.960962,1617559848.0,366864850.0,37.830876,-122.46626,10.172767,-0.588124,-0.808771,60.0,19.0,10.0,0.967455,274.06666666666666,6.0,10.0
1617559849.0,338167933.0,37.839276,-122.469163,4.491372,-0.015889,-0.999874,36.0,13.0,4.0,0.955368,1617559849.0,366864850.0,37.830837,-122.466296,10.159905,-0.591047,-0.806637,60.0,19.0,10.0,0.962799,274.0611111111112,6.0,10.0
1617559850.0,338167933.0,37.839255,-122.469163,4.493921,-0.015602,-0.999878,36.0,13.0,4.0,0.94977,1617559850.0,366864850.0,37.8308,-122.466331,10.146417,-0.59404,-0.804435,60.0,19.0,10.0,0.958142,274.05555555555554,6.0,10.0
1617559851.0,338167933.0,37.839234,-122.469163,4.496246,-0.015312,-0.999883,36.0,13.0,4.0,0.94417,1617559851.0,366864850.0,37.830762,-122.466366,10.132314,-0.597105,-0.802163,60.0,19.0,10.0,0.953483,274.05,6.0,10.0
1617559852.0,338167933.0,37.839213,-122.469164,4.498345,-0.015018,-0.999887,36.0,13.0,4.0,0.938566,1617559852.0,366864850.0,37.830724,-122.466401,10.117607,-0.600241,-0.799819,60.0,19.0,10.0,0.948822,274.0444444444444,6.0,10.0
1617559853.0,338167933.0,37.839192,-122.469164,4.50022,-0.01472,-0.999892,36.0,13.0,4.0,0.93296,1617559853.0,366864850.0,37.830687,-122.466437,10.102307,-0.603449,-0.797402,60.0,19.0,10.0,0.94416,274.0388888888889,6.0,10.0
1617559854.0,338167933.0,37.839172,-122.469165,4.50187,-0.014418,-0.999896,36.0,13.0,4.0,0.927352,1617559854.0,366864850.0,37.830649,-122.466473,10.086427,-0.606728,-0.794909,60.0,19.0,10.0,0.939497,274.03333333333336,6.0,10.0
1617559855.0,338167933.0,37.839151,-122.469165,4.503295,-0.014113,-0.9999,36.0,13.0,4.0,0.921742,1617559855.0,366864850.0,37.830612,-122.466509,10.069977,-0.610079,-0.79234,60.0,19.0,10.0,0.934832,274.02777777777777,6.0,10.0
1617559856.0,338167933.0,37.83913,-122.469165,4.504495,-0.013804,-0.999905,36.0,13.0,4.0,0.91613,1617559856.0,366864850.0,37.830575,-122.466545,10.05297,-0.613503,-0.789693,60.0,19.0,10.0,0.930166,274.02222222222224,6.0,10.0
1617559857.0,338167933.0,37.839109,-122.469166,4.50547,-0.013492,-0.999909,36.0,13.0,4.0,0.910516,1617559857.0,366864850.0,37.830539,-122.466581,10.03542,-0.616998,-0.786965,60.0,19.0,10.0,0.925499,274.01666666666665,6.0,10.0
1617559858.0,338167933.0,37.839088,-122.469166,4.506221,-0.013175,-0.999913,36.0,13.0,4.0,0.904901,1617559858.0,366864850.0,37.830502,-122.466617,10.017339,-0.620566,-0.784154,60.0,19.0,10.0,0.92083,274.0111111111111,6.0,10.0
1617559859.0,338167933.0,37.839067,-122.469166,4.506747,-0.012855,-0.999917,36.0,13.0,4.0,0.899286,1617559859.0,366864850.0,37.830466,-122.466653,9.998741,-0.624206,-0.78126,60.0,19.0,10.0,0.91616,274.0055555555556,6.0,10.0
1617559860.0,338167933.0,37.839047,-122.469167,4.507047,-0.012531,-0.999921,36.0,13.0,4.0,0.893669,1617559860.0,366864850.0,37.83043,-122.46669,9.979641,-0.627919,-0.778279,60.0,19.0,10.0,0.911489,274.0,6.0,10.0
1617559861.0,338167933.0,37.839026,-122.469167,4.507124,-0.012202,-0.999926,36.0,13.0,4.0,0.888053,1617559861.0,366864850.0,37.830394,-122.466727,9.960053,-0.631704,-0.775209,60.0,19.0,10.0,0.906816,273.99444444444447,6.0,10.0
