Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018000.0,338330908.0,37.85112,-122.44963,6.758115,-0.075315,-0.99716,36.0,10.0,3.0,1.0,1612018000.0,357977000.0,37.816966,-122.479831,11.175519,0.999914,0.013127,70.0,179.0,28.0,1.0,161.0,4.472222222222222,10.0
1612018001.0,338330908.0,37.851089,-122.449633,6.750889,-0.071779,-0.997421,36.0,10.0,3.0,0.998369,1612018001.0,357977000.0,37.816966,-122.479766,11.158699,0.999911,0.013311,70.0,179.0,28.0,0.998411,161.05,4.473611111111111,10.0
1612018002.0,338330908.0,37.851058,-122.449636,6.743827,-0.068268,-0.997667,36.0,10.0,3.0,0.99674,1612018002.0,357977000.0,37.816967,-122.4797,11.141451,0.999908,0.01358,70.0,179.0,28.0,0.996823,161.10000000000002,4.4750000000000005,10.0
1612018003.0,338330908.0,37.851027,-122.449639,6.736929,-0.064784,-0.997899,36.0,10.0,3.0,0.995113,1612018003.0,357977000.0,37.816968,-122.479635,11.123775,0.999903,0.013935,70.0,179.0,28.0,0.995239,161.15,4.476388888888889,10.0
1612018004.0,338330908.0,37.850995,-122.449641,6.730191,-0.061326,-0.998118,36.0,10.0,3.0,0.993489,1612018004.0,357977000.0,37.816968,-122.47957,11.105673,0.999897,0.014377,70.0,179.0,28.0,0.993657,161.20000000000002,4.477777777777778,10.0
1612018005.0,338330908.0,37.850964,-122.449643,6.723611,-0.057896,-0.998323,36.0,10.0,3.0,0.991866,1612018005.0,357977000.0,37.816969,-122.479505,11.087144,0.999889,0.014906,70.0,179.0,28.0,0.992077,161.25,4.479166666666667,10.0
1612018006.0,338330908.0,37.850933,-122.449646,6.717187,-0.054492,-0.998514,36.0,10.0,3.0,0.990246,1612018006.0,357977000.0,37.81697,-122.47944,11.068376,0.99988,0.015506,70.0,179.0,28.0,0.9905,161.3,4.480555555555556,10.0
1612018007.0,338330908.0,37.850902,-122.449648,6.710918,-0.051117,-0.998693,36.0,10.0,3.0,0.988628,1612018007.0,357977000.0,37.816971,-122.479375,11.050106,0.99987,0.016116,70.0,179.0,28.0,0.988926,161.35000000000002,4.481944444444444,10.0
1612018008.0,338330908.0,37.850871,-122.44965,6.704801,-0.047769,-0.998858,36.0,10.0,3.0,0.987013,1612018008.0,357977000.0,37.816972,-122.47931,11.032518,0.99986,0.016719,70.0,179.0,28.0,0.987354,161.4,4.483333333333333,10.0
1612018009.0,338330908.0,37.85084,-122.449652,6.698833,-0.04445,-0.999012,36.0,10.0,3.0,0.985399,1612018009.0,357977000.0,37.816972,-122.479246,11.015613,0.99985,0.017317,70.0,179.0,28.0,0.985785,161.45000000000002,4.484722222222223,10.0
1612018010.0,338330908.0,37.850809,-122.449654,6.693013,-0.041159,-0.999153,36.0,10.0,3.0,0.983788,1612018010.0,357977000.0,37.816973,-122.479181,10.999389,0.99984,0.017908,70.0,179.0,28.0,0.984219,161.5,4.486111111111112,10.0
1612018011.0,338330908.0,37.850778,-122.449655,6.687339,-0.037897,-0.999282,36.0,10.0,3.0,0.982178,1612018011.0,357977000.0,37.816974,-122.479117,10.983847,0.999829,0.018492,70.0,179.0,28.0,0.982654,161.55,4.4875,10.0
1612018012.0,338330908.0,37.850747,-122.449657,6.681808,-0.034665,-0.999399,36.0,10.0,3.0,0.980571,1612018012.0,357977000.0,37.816975,-122.479053,10.968987,0.999818,0.01907,70.0,179.0,28.0,0.981092,161.60000000000002,4.488888888888889,10.0
1612018013.0,338330908.0,37.850717,-122.449658,6.676419,-0.031462,-0.999505,36.0,10.0,3.0,0.978966,1612018013.0,357977000.0,37.816976,-122.478988,10.954809,0.999807,0.019641,70.0,179.0,28.0,0.979532,161.65,4.490277777777778,10.0
1612018014.0,338330908.0,37.850686,-122.449659,6.671168,-0.028288,-0.9996,36.0,10.0,3.0,0.977362,1612018014.0,357977000.0,37.816977,-122.478924,10.941312,0.999796,0.020205,70.0,179.0,28.0,0.977974,161.70000000000002,4.491666666666667,10.0
1612018015.0,338330908.0,37.850655,-122.44966,6.666055,-0.025145,-0.999684,36.0,10.0,3.0,0.975761,1612018015.0,357977000.0,37.816978,-122.47886,10.928496,0.999784,0.020761,70.0,179.0,28.0,0.976418,161.75,4.493055555555555,10.0
1612018016.0,338330908.0,37.850624,-122.449661,6.661077,-0.022032,-0.999757,36.0,10.0,3.0,0.974162,1612018016.0,357977000.0,37.816979,-122.478796,10.916361,0.999773,0.021311,70.0,179.0,28.0,0.974864,161.8,4.4944444444444445,10.0
1612018017.0,338330908.0,37.850593,-122.449662,6.656232,-0.01895,-0.99982,36.0,10.0,3.0,0.972564,1612018017.0,357977000.0,37.81698,-122.478732,10.904907,0.999761,0.021853,70.0,179.0,28.0,0.973311,161.85000000000002,4.495833333333334,10.0
1612018018.0,338330908.0,37.850562,-122.449663,6.651518,-0.015899,-0.999874,36.0,10.0,3.0,0.970969,1612018018.0,357977000.0,37.816981,-122.478668,10.894134,0.999749,0.022388,70.0,179.0,28.0,0.97176,161.9,4.497222222222223,10.0
1612018019.0,338330908.0,37.850532,-122.449664,6.646933,-0.012878,-0.999917,36.0,10.0,3.0,0.969375,1612018019.0,357977000.0,37.816983,-122.478605,10.884042,0.999737,0.022915,70.0,179.0,28.0,0.970211,161.95000000000002,4.498611111111111,10.0
1612018020.0,338330908.0,37.850501,-122.449664,6.642475,-0.009889,-0.999951,36.0,10.0,3.0,0.967784,1612018020.0,357977000.0,37.816984,-122.478541,10.874631,0.999725,0.023435,70.0,179.0,28.0,0.968663,162.0,4.5,10.0
1612018021.0,338330908.0,37.85047,-122.449664,6.638141,-0.006932,-0.999976,36.0,10.0,3.0,0.966194,1612018021.0,357977000.0,37.816985,-122.478477,10.865899,0.999713,0.023946,70.0,179.0,28.0,0.967116,162.05,4.501388888888889,10.0
1612018022.0,338330908.0,37.850439,-122.449665,6.633931,-0.004006,-0.999992,36.0,10.0,3.0,0.964606,1612018022.0,357977000.0,37.816986,-122.478414,10.857848,0.999701,0.02445,70.0,179.0,28.0,0.965571,162.10000000000002,4.502777777777778,10.0
1612018023.0,338330908.0,37.850409,-122.449665,6.629842,-0.001113,-0.999999,36.0,10.0,3.0,0.96302,1612018023.0,357977000.0,37.816987,-122.47835,10.850478,0.999689,0.024946,70.0,179.0,28.0,0.964027,162.15,4.504166666666666,10.0
1612018024.0,338330908.0,37.850378,-122.449665,6.625872,0.001749,-0.999998,36.0,10.0,3.0,0.961436,1612018024.0,357977000.0,37.816989,-122.478287,10.843787,0.999677,0.025433,70.0,179.0,28.0,0.962484,162.20000000000002,4.505555555555556,10.0
1612018025.0,338330908.0,37.850347,-122.449665,6.622019,0.004577,-0.99999,36.0,10.0,3.0,0.959853,1612018025.0,357977000.0,37.81699,-122.478223,10.837776,0.999664,0.025912,70.0,179.0,28.0,0.960942,162.25,4.506944444444445,10.0
1612018026.0,338330908.0,37.850317,-122.449665,6.618281,0.007373,-0.999973,36.0,10.0,3.0,0.958272,1612018026.0,357977000.0,37.816991,-122.47816,10.832445,0.999652,0.026383,70.0,179.0,28.0,0.9594,162.3,4.508333333333334,10.0
