Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638641356.0,366975760.0,37.824094,-122.458703,8.406846,0.959824,0.280604,60.0,25.0,9.0,1.0,1638641356.0,367363460.0,37.834393,-122.470314,6.242688,0.116872,0.993147,60.0,19.0,5.0,1.0,311.8666666666667,3.7288888888888887,10.0
1638641357.0,366975760.0,37.824105,-122.458656,8.407164,0.959495,0.281725,60.0,25.0,9.0,0.997662,1638641357.0,367363460.0,37.834422,-122.47031,6.23921,0.117208,0.993107,60.0,19.0,5.0,0.99788,311.8583333333333,3.7286111111111113,10.0
1638641358.0,366975760.0,37.824116,-122.458609,8.407681,0.959163,0.282854,60.0,25.0,9.0,0.995323,1638641358.0,367363460.0,37.83445,-122.470306,6.235535,0.117652,0.993055,60.0,19.0,5.0,0.995762,311.85,3.7283333333333335,10.0
1638641359.0,366975760.0,37.824127,-122.458562,8.408396,0.958827,0.283992,60.0,25.0,9.0,0.992986,1638641359.0,367363460.0,37.834479,-122.470301,6.231664,0.118203,0.992989,60.0,19.0,5.0,0.993647,311.84166666666664,3.728055555555556,10.0
1638641360.0,366975760.0,37.824138,-122.458514,8.409309,0.958486,0.285138,60.0,25.0,9.0,0.990648,1638641360.0,367363460.0,37.834508,-122.470297,6.227598,0.118862,0.992911,60.0,19.0,5.0,0.991535,311.8333333333333,3.727777777777778,10.0
1638641361.0,366975760.0,37.824149,-122.458467,8.410422,0.958142,0.286293,60.0,25.0,9.0,0.988311,1638641361.0,367363460.0,37.834536,-122.470293,6.223338,0.119629,0.992819,60.0,19.0,5.0,0.989425,311.825,3.7275,10.0
1638641362.0,366975760.0,37.82416,-122.45842,8.411705,0.957798,0.287441,60.0,25.0,9.0,0.985974,1638641362.0,367363460.0,37.834565,-122.470288,6.218887,0.120505,0.992713,60.0,19.0,5.0,0.987318,311.81666666666666,3.727222222222222,10.0
1638641363.0,366975760.0,37.824171,-122.458373,8.413044,0.957472,0.288527,60.0,25.0,9.0,0.983637,1638641363.0,367363460.0,37.834593,-122.470284,6.214245,0.121489,0.992593,60.0,19.0,5.0,0.985215,311.80833333333334,3.726944444444445,10.0
1638641364.0,366975760.0,37.824182,-122.458326,8.414408,0.957167,0.289536,60.0,25.0,9.0,0.9813,1638641364.0,367363460.0,37.834622,-122.470279,6.209416,0.122583,0.992458,60.0,19.0,5.0,0.983115,311.8,3.7266666666666666,10.0
1638641365.0,366975760.0,37.824194,-122.458278,8.415795,0.956885,0.290467,60.0,25.0,9.0,0.978964,1638641365.0,367363460.0,37.834651,-122.470275,6.2044,0.123786,0.992309,60.0,19.0,5.0,0.981018,311.7916666666667,3.7263888888888888,10.0
