Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640693515.0,366975760.0,37.82072,-122.467945,8.70038,0.854874,0.518836,60.0,25.0,9.0,1.0,1640693515.0,367098550.0,37.818494,-122.480315,8.039104,-0.792251,-0.610195,31.0,35.0,9.0,1.0,20.541666666666664,2.738888888888889,10.0
1640693516.0,366975760.0,37.820741,-122.467902,8.697782,0.855455,0.517878,60.0,25.0,9.0,0.996482,1640693516.0,367098550.0,37.818472,-122.480352,8.035011,-0.792812,-0.609466,31.0,35.0,9.0,0.996623,20.53333333333333,2.7377777777777776,10.0
1640693517.0,366975760.0,37.820761,-122.467858,8.695302,0.856117,0.516782,60.0,25.0,9.0,0.992964,1640693517.0,367098550.0,37.818449,-122.480389,8.03125,-0.793401,-0.6087,31.0,35.0,9.0,0.993246,20.525,2.7366666666666664,10.0
1640693518.0,366975760.0,37.820782,-122.467815,8.692945,0.85686,0.51555,60.0,25.0,9.0,0.989447,1640693518.0,367098550.0,37.818426,-122.480427,8.02782,-0.794016,-0.607896,31.0,35.0,9.0,0.98987,20.516666666666666,2.7355555555555555,10.0
1640693519.0,366975760.0,37.820803,-122.467771,8.690716,0.857682,0.51418,60.0,25.0,9.0,0.985928,1640693519.0,367098550.0,37.818404,-122.480464,8.024724,-0.79466,-0.607055,31.0,35.0,9.0,0.986495,20.508333333333333,2.7344444444444447,10.0
1640693520.0,366975760.0,37.820824,-122.467727,8.688623,0.858584,0.512673,60.0,25.0,9.0,0.98241,1640693520.0,367098550.0,37.818381,-122.480501,8.021962,-0.79533,-0.606177,31.0,35.0,9.0,0.98312,20.5,2.7333333333333334,10.0
1640693521.0,366975760.0,37.820844,-122.467684,8.686672,0.859565,0.511027,60.0,25.0,9.0,0.97889,1640693521.0,367098550.0,37.818359,-122.480539,8.019536,-0.796028,-0.60526,31.0,35.0,9.0,0.979745,20.491666666666667,2.732222222222222,10.0
1640693522.0,366975760.0,37.820865,-122.46764,8.684871,0.860623,0.509243,60.0,25.0,9.0,0.975369,1640693522.0,367098550.0,37.818336,-122.480576,8.017446,-0.796752,-0.604306,31.0,35.0,9.0,0.97637,20.48333333333333,2.731111111111111,10.0
1640693523.0,366975760.0,37.820885,-122.467596,8.68323,0.861758,0.507319,60.0,25.0,9.0,0.971847,1640693523.0,367098550.0,37.818314,-122.480613,8.015695,-0.797503,-0.603315,31.0,35.0,9.0,0.972995,20.475,2.73,10.0
1640693524.0,366975760.0,37.820906,-122.467552,8.681757,0.86297,0.505256,60.0,25.0,9.0,0.968324,1640693524.0,367098550.0,37.818291,-122.480651,8.014284,-0.79828,-0.602286,31.0,35.0,9.0,0.969619,20.46666666666667,2.728888888888889,10.0
1640693525.0,366975760.0,37.820926,-122.467508,8.680462,0.864256,0.503052,60.0,25.0,9.0,0.964798,1640693525.0,367098550.0,37.818269,-122.480688,8.013214,-0.799084,-0.601219,31.0,35.0,9.0,0.966243,20.458333333333336,2.727777777777778,10.0
1640693526.0,366975760.0,37.820946,-122.467464,8.679355,0.865616,0.500708,60.0,25.0,9.0,0.96127,1640693526.0,367098550.0,37.818247,-122.480726,8.012486,-0.799914,-0.600115,31.0,35.0,9.0,0.962866,20.45,2.7266666666666666,10.0
1640693527.0,366975760.0,37.820966,-122.46742,8.678449,0.86705,0.498222,60.0,25.0,9.0,0.957739,1640693527.0,367098550.0,37.818225,-122.480763,8.012103,-0.800769,-0.598973,31.0,35.0,9.0,0.959488,20.441666666666663,2.725555555555556,10.0
1640693528.0,366975760.0,37.820986,-122.467376,8.677754,0.868554,0.495594,60.0,25.0,9.0,0.954206,1640693528.0,367098550.0,37.818202,-122.480801,8.012065,-0.80165,-0.597794,31.0,35.0,9.0,0.956108,20.433333333333334,2.7244444444444444,10.0
1640693529.0,366975760.0,37.821006,-122.467332,8.677283,0.870129,0.492824,60.0,25.0,9.0,0.95067,1640693529.0,367098550.0,37.81818,-122.480839,8.012374,-0.802556,-0.596577,31.0,35.0,9.0,0.952728,20.425,2.7233333333333336,10.0
1640693530.0,366975760.0,37.821026,-122.467288,8.67705,0.871772,0.489911,60.0,25.0,9.0,0.94713,1640693530.0,367098550.0,37.818158,-122.480876,8.013032,-0.803487,-0.595323,31.0,35.0,9.0,0.949346,20.416666666666664,2.7222222222222223,10.0
1640693531.0,366975760.0,37.821046,-122.467244,8.677068,0.873483,0.486855,60.0,25.0,9.0,0.943586,1640693531.0,367098550.0,37.818136,-122.480914,8.01404,-0.804442,-0.594031,31.0,35.0,9.0,0.945962,20.40833333333333,2.721111111111111,10.0
1640693532.0,366975760.0,37.821065,-122.467199,8.677351,0.875259,0.483654,60.0,25.0,9.0,0.940039,1640693532.0,367098550.0,37.818114,-122.480952,8.015401,-0.805422,-0.592702,31.0,35.0,9.0,0.942576,20.4,2.72,10.0
1640693533.0,366975760.0,37.821085,-122.467155,8.677915,0.877099,0.480309,60.0,25.0,9.0,0.936488,1640693533.0,367098550.0,37.818092,-122.480989,8.017116,-0.806426,-0.591336,31.0,35.0,9.0,0.939188,20.391666666666666,2.718888888888889,10.0
1640693534.0,366975760.0,37.821104,-122.46711,8.678775,0.879002,0.476818,60.0,25.0,9.0,0.932932,1640693534.0,367098550.0,37.81807,-122.481027,8.019187,-0.807453,-0.589932,31.0,35.0,9.0,0.935798,20.383333333333333,2.717777777777778,10.0
1640693535.0,366975760.0,37.821123,-122.467066,8.679947,0.880964,0.473182,60.0,25.0,9.0,0.929371,1640693535.0,367098550.0,37.818048,-122.481065,8.021615,-0.808504,-0.588491,31.0,35.0,9.0,0.932405,20.375,2.716666666666667,10.0
