Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615175996.0,248067000.0,37.83195,-122.43857,10.427835,-0.993224,-0.116212,70.0,189.0,28.0,1.0,1615175996.0,371449000.0,37.813193,-122.50024,12.404801,-0.904937,-0.425546,70.0,294.0,32.0,1.0,250.0,16.306666666666665,10.0
1615175997.0,248067000.0,37.831944,-122.438631,10.437846,-0.993592,-0.113022,70.0,189.0,28.0,0.996535,1615175997.0,371449000.0,37.813169,-122.500306,12.407838,-0.904955,-0.425508,70.0,294.0,32.0,0.996538,250.0,16.305,10.0
1615175998.0,248067000.0,37.831939,-122.438691,10.447624,-0.993937,-0.109949,70.0,189.0,28.0,0.993067,1615175998.0,371449000.0,37.813144,-122.500372,12.41083,-0.904973,-0.42547,70.0,294.0,32.0,0.993075,250.0,16.303333333333335,10.0
1615175999.0,248067000.0,37.831934,-122.438752,10.457155,-0.99426,-0.106991,70.0,189.0,28.0,0.989598,1615175999.0,371449000.0,37.81312,-122.500437,12.413777,-0.90499,-0.425432,70.0,294.0,32.0,0.989611,250.0,16.301666666666666,10.0
1615176000.0,248067000.0,37.831928,-122.438813,10.466431,-0.994562,-0.104148,70.0,189.0,28.0,0.986126,1615176000.0,371449000.0,37.813096,-122.500503,12.416679,-0.905008,-0.425395,70.0,294.0,32.0,0.986147,250.0,16.3,10.0
1615176001.0,248067000.0,37.831923,-122.438874,10.475441,-0.994844,-0.10142,70.0,189.0,28.0,0.982652,1615176001.0,371449000.0,37.813071,-122.500569,12.419536,-0.905025,-0.425359,70.0,294.0,32.0,0.982681,250.0,16.298333333333332,10.0
1615176002.0,248067000.0,37.831918,-122.438935,10.484174,-0.995107,-0.098806,70.0,189.0,28.0,0.979177,1615176002.0,371449000.0,37.813047,-122.500635,12.422348,-0.905042,-0.425323,70.0,294.0,32.0,0.979215,250.0,16.296666666666667,10.0
1615176003.0,248067000.0,37.831914,-122.438996,10.492622,-0.995352,-0.096306,70.0,189.0,28.0,0.975699,1615176003.0,371449000.0,37.813022,-122.500701,12.425115,-0.905058,-0.425287,70.0,294.0,32.0,0.975748,250.0,16.295,10.0
1615176004.0,248067000.0,37.831909,-122.439057,10.500776,-0.99558,-0.09392,70.0,189.0,28.0,0.97222,1615176004.0,371449000.0,37.812998,-122.500766,12.427838,-0.905075,-0.425253,70.0,294.0,32.0,0.97228,250.0,16.293333333333333,10.0
1615176005.0,248067000.0,37.831904,-122.439119,10.508627,-0.995792,-0.091646,70.0,189.0,28.0,0.968739,1615176005.0,371449000.0,37.812973,-122.500832,12.430515,-0.905091,-0.425218,70.0,294.0,32.0,0.968811,250.0,16.291666666666668,10.0
1615176006.0,248067000.0,37.8319,-122.43918,10.516167,-0.995988,-0.089486,70.0,189.0,28.0,0.965257,1615176006.0,371449000.0,37.812949,-122.500898,12.433148,-0.905107,-0.425184,70.0,294.0,32.0,0.965342,250.0,16.29,10.0
1615176007.0,248067000.0,37.831896,-122.439241,10.523389,-0.99617,-0.087438,70.0,189.0,28.0,0.961774,1615176007.0,371449000.0,37.812924,-122.500964,12.435735,-0.905122,-0.425151,70.0,294.0,32.0,0.961872,250.0,16.288333333333334,10.0
