Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613066098.0,366892000.0,37.79722,-122.49356,3.150237,-0.998656,0.051819,52.0,31.0,12.0,1.0,1613066098.0,366982340.0,37.845956,-122.462459,10.662478,-0.463909,-0.885883,31.0,30.0,11.0,1.0,9.177777777777775,0.0983333333333333,10.0
1613066099.0,366892000.0,37.797221,-122.493578,3.15343,-0.99867,0.051549,52.0,31.0,12.0,0.997545,1613066099.0,366982340.0,37.845913,-122.462488,10.657882,-0.466583,-0.884478,31.0,30.0,11.0,0.996311,9.255555555555556,0.0991666666666666,10.0
1613066100.0,366892000.0,37.797222,-122.493597,3.156696,-0.998685,0.051271,52.0,31.0,12.0,0.995088,1613066100.0,366982340.0,37.845869,-122.462517,10.653091,-0.469031,-0.883182,31.0,30.0,11.0,0.99263,9.333333333333334,0.1,10.0
1613066101.0,366892000.0,37.797222,-122.493615,3.160037,-0.998699,0.050986,52.0,31.0,12.0,0.992628,1613066101.0,366982340.0,37.845825,-122.462546,10.648084,-0.471254,-0.881998,31.0,30.0,11.0,0.988956,9.411111111111111,0.1008333333333333,10.0
1613066102.0,366892000.0,37.797223,-122.493634,3.163452,-0.998714,0.050693,52.0,31.0,12.0,0.990166,1613066102.0,366982340.0,37.845782,-122.462576,10.642839,-0.473253,-0.880926,31.0,30.0,11.0,0.985289,9.488888888888887,0.1016666666666666,10.0
1613066103.0,366892000.0,37.797224,-122.493652,3.166942,-0.998729,0.050393,52.0,31.0,12.0,0.9877,1613066103.0,366982340.0,37.845739,-122.462605,10.637339,-0.475029,-0.87997,31.0,30.0,11.0,0.98163,9.566666666666666,0.1025,10.0
1613066104.0,366892000.0,37.797224,-122.493671,3.170505,-0.998745,0.050085,52.0,31.0,12.0,0.985233,1613066104.0,366982340.0,37.845695,-122.462635,10.631567,-0.476582,-0.87913,31.0,30.0,11.0,0.977978,9.644444444444444,0.1033333333333333,10.0
1613066105.0,366892000.0,37.797225,-122.493689,3.174143,-0.998761,0.04977,52.0,31.0,12.0,0.982762,1613066105.0,366982340.0,37.845652,-122.462664,10.625509,-0.477912,-0.878408,31.0,30.0,11.0,0.974333,9.722222222222223,0.1041666666666666,10.0
1613066106.0,366892000.0,37.797226,-122.493708,3.177856,-0.998777,0.049448,52.0,31.0,12.0,0.980288,1613066106.0,366982340.0,37.845609,-122.462694,10.619154,-0.479019,-0.877804,31.0,30.0,11.0,0.970695,9.8,0.105,10.0
1613066107.0,366892000.0,37.797227,-122.493726,3.181643,-0.998793,0.049119,52.0,31.0,12.0,0.977812,1613066107.0,366982340.0,37.845566,-122.462724,10.61249,-0.479905,-0.87732,31.0,30.0,11.0,0.967064,9.877777777777778,0.1058333333333333,10.0
