Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631732131.0,367369720.0,37.817146,-122.513858,3.16391,0.998831,0.048348,31.0,23.0,10.0,0.930747,1631732131.0,368182220.0,37.847373,-122.460415,4.544544,-0.722552,0.691317,36.0,15.0,5.0,0.951279,310.0,5.251666666666667,10.0
1631732132.0,367369720.0,37.817147,-122.513839,3.165257,0.999081,0.042866,31.0,23.0,10.0,0.927422,1631732132.0,368182220.0,37.847388,-122.460434,4.554923,-0.723377,0.690453,36.0,15.0,5.0,0.948928,310.0,5.253333333333333,10.0
1631732133.0,367369720.0,37.817148,-122.513821,3.166657,0.999295,0.037543,31.0,23.0,10.0,0.924095,1631732133.0,368182220.0,37.847402,-122.460453,4.566112,-0.724221,0.689568,36.0,15.0,5.0,0.946571,310.0,5.255,10.0
1631732134.0,367369720.0,37.817148,-122.513802,3.168102,0.999476,0.032378,31.0,23.0,10.0,0.920767,1631732134.0,368182220.0,37.847417,-122.460473,4.578111,-0.725081,0.688664,36.0,15.0,5.0,0.944207,310.0,5.256666666666667,10.0
1631732135.0,367369720.0,37.817149,-122.513784,3.169583,0.999625,0.027372,31.0,23.0,10.0,0.917436,1631732135.0,368182220.0,37.847431,-122.460492,4.590922,-0.725956,0.687741,36.0,15.0,5.0,0.941837,310.0,5.258333333333334,10.0
1631732136.0,367369720.0,37.817149,-122.513765,3.171095,0.999746,0.022525,31.0,23.0,10.0,0.914103,1631732136.0,368182220.0,37.847446,-122.460512,4.604545,-0.726848,0.686799,36.0,15.0,5.0,0.939459,310.0,5.26,10.0
1631732137.0,367369720.0,37.81715,-122.513746,3.172628,0.999841,0.017837,31.0,23.0,10.0,0.910769,1631732137.0,368182220.0,37.847461,-122.460531,4.618979,-0.727754,0.685839,36.0,15.0,5.0,0.937073,310.0,5.261666666666667,10.0
1631732138.0,367369720.0,37.81715,-122.513728,3.174177,0.999911,0.013308,31.0,23.0,10.0,0.907433,1631732138.0,368182220.0,37.847475,-122.460551,4.634226,-0.728673,0.684861,36.0,15.0,5.0,0.934678,310.0,5.263333333333334,10.0
1631732139.0,367369720.0,37.81715,-122.513709,3.175734,0.99996,0.008937,31.0,23.0,10.0,0.904095,1631732139.0,368182220.0,37.84749,-122.460571,4.650287,-0.729607,0.683867,36.0,15.0,5.0,0.932275,310.0,5.265,10.0
1631732140.0,367369720.0,37.81715,-122.513691,3.177294,0.999989,0.004724,31.0,23.0,10.0,0.900755,1631732140.0,368182220.0,37.847505,-122.460591,4.667161,-0.730552,0.682857,36.0,15.0,5.0,0.929862,310.0,5.266666666666667,10.0
1631732141.0,367369720.0,37.81715,-122.513672,3.178849,1.0,0.00067,31.0,23.0,10.0,0.897414,1631732141.0,368182220.0,37.847519,-122.460611,4.684849,-0.73151,0.681831,36.0,15.0,5.0,0.92744,310.0,5.2683333333333335,10.0
1631732142.0,367369720.0,37.81715,-122.513653,3.180394,0.999995,-0.003226,31.0,23.0,10.0,0.894071,1631732142.0,368182220.0,37.847534,-122.460631,4.703351,-0.732478,0.68079,36.0,15.0,5.0,0.925008,310.0,5.27,10.0
1631732143.0,367369720.0,37.81715,-122.513635,3.181923,0.999976,-0.006965,31.0,23.0,10.0,0.890727,1631732143.0,368182220.0,37.847549,-122.460651,4.722669,-0.733458,0.679735,36.0,15.0,5.0,0.922565,310.0,5.2716666666666665,10.0
1631732144.0,367369720.0,37.81715,-122.513616,3.18343,0.999944,-0.010546,31.0,23.0,10.0,0.887381,1631732144.0,368182220.0,37.847564,-122.460671,4.742802,-0.734446,0.678667,36.0,15.0,5.0,0.920112,310.0,5.273333333333333,10.0
1631732145.0,367369720.0,37.81715,-122.513598,3.18491,0.999902,-0.013971,31.0,23.0,10.0,0.884034,1631732145.0,368182220.0,37.847579,-122.460692,4.763752,-0.735444,0.677585,36.0,15.0,5.0,0.917646,310.0,5.275,10.0
1631732146.0,367369720.0,37.81715,-122.513579,3.186358,0.999851,-0.017239,31.0,23.0,10.0,0.880686,1631732146.0,368182220.0,37.847594,-122.460712,4.785517,-0.736451,0.676491,36.0,15.0,5.0,0.915169,310.0,5.276666666666666,10.0
1631732147.0,367369720.0,37.817149,-122.51356,3.187769,0.999793,-0.02035,31.0,23.0,10.0,0.877336,1631732147.0,368182220.0,37.847609,-122.460733,4.8081,-0.737465,0.675386,36.0,15.0,5.0,0.91268,310.0,5.278333333333333,10.0
1631732148.0,367369720.0,37.817149,-122.513542,3.189139,0.999728,-0.023305,31.0,23.0,10.0,0.873986,1631732148.0,368182220.0,37.847624,-122.460754,4.831499,-0.738485,0.674269,36.0,15.0,5.0,0.910178,310.0,5.28,10.0
1631732149.0,367369720.0,37.817149,-122.513523,3.190463,0.999659,-0.026105,31.0,23.0,10.0,0.870634,1631732149.0,368182220.0,37.847639,-122.460775,4.855717,-0.739513,0.673143,36.0,15.0,5.0,0.907663,310.0,5.281666666666666,10.0
1631732150.0,367369720.0,37.817148,-122.513504,3.191737,0.999587,-0.02875,31.0,23.0,10.0,0.867281,1631732150.0,368182220.0,37.847654,-122.460796,4.880753,-0.740545,0.672006,36.0,15.0,5.0,0.905134,310.0,5.283333333333333,10.0
1631732151.0,367369720.0,37.817148,-122.513485,3.192958,0.999512,-0.031239,31.0,23.0,10.0,0.863927,1631732151.0,368182220.0,37.847669,-122.460817,4.906607,-0.741583,0.670861,36.0,15.0,5.0,0.902591,310.0,5.285,10.0
1631732152.0,367369720.0,37.817148,-122.513467,3.19412,0.999436,-0.033574,31.0,23.0,10.0,0.860572,1631732152.0,368182220.0,37.847684,-122.460838,4.93328,-0.742625,0.669708,36.0,15.0,5.0,0.900033,310.0,5.286666666666667,10.0
1631732153.0,367369720.0,37.817147,-122.513448,3.195222,0.999361,-0.035755,31.0,23.0,10.0,0.857216,1631732153.0,368182220.0,37.8477,-122.46086,4.960773,-0.743671,0.668546,36.0,15.0,5.0,0.897461,310.0,5.288333333333333,10.0
1631732154.0,367369720.0,37.817147,-122.513429,3.19626,0.999286,-0.037781,31.0,23.0,10.0,0.85386,1631732154.0,368182220.0,37.847715,-122.460881,4.989085,-0.744719,0.667378,36.0,15.0,5.0,0.894873,310.0,5.29,10.0
1631732155.0,367369720.0,37.817146,-122.513411,3.19723,0.999213,-0.039655,31.0,23.0,10.0,0.850502,1631732155.0,368182220.0,37.84773,-122.460903,5.018217,-0.74577,0.666203,36.0,15.0,5.0,0.892269,310.0,5.291666666666667,10.0
1631732156.0,367369720.0,37.817145,-122.513392,3.19813,0.999144,-0.041374,31.0,23.0,10.0,0.847144,1631732156.0,368182220.0,37.847746,-122.460925,5.04817,-0.746823,0.665023,36.0,15.0,5.0,0.88965,310.0,5.293333333333333,10.0
1631732157.0,367369720.0,37.817145,-122.513373,3.198959,0.999078,-0.042941,31.0,23.0,10.0,0.843786,1631732157.0,368182220.0,37.847761,-122.460947,5.078944,-0.747877,0.663837,36.0,15.0,5.0,0.887013,310.0,5.295,10.0
1631732158.0,367369720.0,37.817144,-122.513355,3.199712,0.999016,-0.044355,31.0,23.0,10.0,0.840427,1631732158.0,368182220.0,37.847777,-122.460969,5.110539,-0.748932,0.662647,36.0,15.0,5.0,0.884359,310.0,5.296666666666667,10.0
1631732159.0,367369720.0,37.817143,-122.513336,3.200389,0.998959,-0.045616,31.0,23.0,10.0,0.837067,1631732159.0,368182220.0,37.847793,-122.460992,5.142955,-0.749986,0.661453,36.0,15.0,5.0,0.881688,310.0,5.298333333333334,10.0
1631732160.0,367369720.0,37.817143,-122.513317,3.200987,0.998908,-0.046726,31.0,23.0,10.0,0.833707,1631732160.0,368182220.0,37.847808,-122.461014,5.176193,-0.75104,0.660256,36.0,15.0,5.0,0.878999,310.0,5.3,10.0
1631732161.0,367369720.0,37.817142,-122.513298,3.201504,0.998863,-0.047682,31.0,23.0,10.0,0.830346,1631732161.0,368182220.0,37.847824,-122.461037,5.210253,-0.752094,0.659056,36.0,15.0,5.0,0.876291,310.0,5.301666666666667,10.0
1631732162.0,367369720.0,37.817141,-122.51328,3.20194,0.998824,-0.048487,31.0,23.0,10.0,0.826986,1631732162.0,368182220.0,37.84784,-122.46106,5.244915,-0.75314,0.65786,36.0,15.0,5.0,0.873564,310.0,5.303333333333334,10.0
1631732163.0,367369720.0,37.817141,-122.513261,3.202294,0.998792,-0.04914,31.0,23.0,10.0,0.823625,1631732163.0,368182220.0,37.847856,-122.461083,5.279293,-0.754163,0.656688,36.0,15.0,5.0,0.870818,310.0,5.305,10.0
1631732164.0,367369720.0,37.81714,-122.513242,3.202563,0.998767,-0.049642,31.0,23.0,10.0,0.820263,1631732164.0,368182220.0,37.847872,-122.461106,5.313168,-0.755157,0.655544,36.0,15.0,5.0,0.868054,310.0,5.306666666666667,10.0
1631732165.0,367369720.0,37.817139,-122.513223,3.202748,0.99875,-0.049991,31.0,23.0,10.0,0.816902,1631732165.0,368182220.0,37.847888,-122.46113,5.346537,-0.756123,0.654429,36.0,15.0,5.0,0.86527,310.0,5.308333333333334,10.0
1631732166.0,367369720.0,37.817138,-122.513205,3.202848,0.99874,-0.050189,31.0,23.0,10.0,0.813541,1631732166.0,368182220.0,37.847904,-122.461154,5.3794,-0.757063,0.653341,36.0,15.0,5.0,0.862468,310.0,5.31,10.0
1631732167.0,367369720.0,37.817138,-122.513186,3.202863,0.998737,-0.050236,31.0,23.0,10.0,0.810179,1631732167.0,368182220.0,37.847921,-122.461178,5.411756,-0.757978,0.652281,36.0,15.0,5.0,0.859647,310.0,5.3116666666666665,10.0
1631732168.0,367369720.0,37.817137,-122.513167,3.202792,0.998743,-0.050131,31.0,23.0,10.0,0.806818,1631732168.0,368182220.0,37.847937,-122.461202,5.443606,-0.758867,0.651246,36.0,15.0,5.0,0.856809,310.0,5.3133333333333335,10.0
1631732169.0,367369720.0,37.817136,-122.513149,3.202636,0.998756,-0.049874,31.0,23.0,10.0,0.803456,1631732169.0,368182220.0,37.847953,-122.461226,5.474947,-0.759732,0.650236,36.0,15.0,5.0,0.853953,310.0,5.315,10.0
1631732170.0,367369720.0,37.817136,-122.51313,3.202395,0.998776,-0.049466,31.0,23.0,10.0,0.800095,1631732170.0,368182220.0,37.84797,-122.46125,5.505781,-0.760574,0.649251,36.0,15.0,5.0,0.85108,310.0,5.316666666666666,10.0
1631732171.0,367369720.0,37.817135,-122.513111,3.20207,0.998803,-0.048906,31.0,23.0,10.0,0.796734,1631732171.0,368182220.0,37.847986,-122.461275,5.536105,-0.761393,0.64829,36.0,15.0,5.0,0.84819,310.0,5.318333333333333,10.0
1631732172.0,367369720.0,37.817134,-122.513092,3.201662,0.998838,-0.048194,31.0,23.0,10.0,0.793373,1631732172.0,368182220.0,37.848003,-122.461299,5.56592,-0.76219,0.647353,36.0,15.0,5.0,0.845283,310.0,5.32,10.0
1631732173.0,367369720.0,37.817133,-122.513074,3.201171,0.998879,-0.047331,31.0,23.0,10.0,0.790013,1631732173.0,368182220.0,37.84802,-122.461324,5.595225,-0.762966,0.646439,36.0,15.0,5.0,0.842359,310.0,5.321666666666666,10.0
1631732174.0,367369720.0,37.817133,-122.513055,3.200599,0.998927,-0.046315,31.0,23.0,10.0,0.786653,1631732174.0,368182220.0,37.848036,-122.461349,5.624019,-0.763721,0.645546,36.0,15.0,5.0,0.83942,310.0,5.323333333333333,10.0
1631732175.0,367369720.0,37.817132,-122.513036,3.199947,0.99898,-0.045147,31.0,23.0,10.0,0.783293,1631732175.0,368182220.0,37.848053,-122.461374,5.652302,-0.764456,0.644676,36.0,15.0,5.0,0.836464,310.0,5.325,10.0
1631732176.0,367369720.0,37.817131,-122.513017,3.199217,0.999039,-0.043827,31.0,23.0,10.0,0.779934,1631732176.0,368182220.0,37.84807,-122.4614,5.680074,-0.765171,0.643827,36.0,15.0,5.0,0.833493,310.0,5.326666666666666,10.0
1631732177.0,367369720.0,37.817131,-122.512999,3.198412,0.999103,-0.042354,31.0,23.0,10.0,0.776576,1631732177.0,368182220.0,37.848087,-122.461425,5.707334,-0.765867,0.642999,36.0,15.0,5.0,0.830506,310.0,5.328333333333333,10.0
1631732178.0,367369720.0,37.81713,-122.51298,3.197558,0.999169,-0.04077,31.0,23.0,10.0,0.773218,1631732178.0,368182220.0,37.848104,-122.461451,5.734082,-0.766544,0.642192,36.0,15.0,5.0,0.827504,310.0,5.33,10.0
1631732179.0,367369720.0,37.817129,-122.512961,3.19676,0.99923,-0.039241,31.0,23.0,10.0,0.769861,1631732179.0,368182220.0,37.848121,-122.461477,5.760317,-0.767204,0.641404,36.0,15.0,5.0,0.824488,310.0,5.331666666666667,10.0
1631732180.0,367369720.0,37.817129,-122.512943,3.196042,0.999285,-0.037809,31.0,23.0,10.0,0.766504,1631732180.0,368182220.0,37.848138,-122.461502,5.786039,-0.767845,0.640635,36.0,15.0,5.0,0.821457,310.0,5.333333333333333,10.0
1631732181.0,367369720.0,37.817128,-122.512924,3.195402,0.999335,-0.036476,31.0,23.0,10.0,0.763148,1631732181.0,368182220.0,37.848155,-122.461528,5.811248,-0.76847,0.639886,36.0,15.0,5.0,0.818412,310.0,5.335,10.0
1631732182.0,367369720.0,37.817128,-122.512905,3.19484,0.999379,-0.035239,31.0,23.0,10.0,0.759792,1631732182.0,368182220.0,37.848172,-122.461555,5.835943,-0.769078,0.639155,36.0,15.0,5.0,0.815352,310.0,5.336666666666667,10.0
1631732183.0,367369720.0,37.817127,-122.512886,3.194353,0.999418,-0.034101,31.0,23.0,10.0,0.756437,1631732183.0,368182220.0,37.84819,-122.461581,5.860123,-0.769669,0.638443,36.0,15.0,5.0,0.81228,310.0,5.338333333333333,10.0
1631732184.0,367369720.0,37.817127,-122.512868,3.193942,0.999453,-0.033061,31.0,23.0,10.0,0.753082,1631732184.0,368182220.0,37.848207,-122.461607,5.88379,-0.770245,0.637749,36.0,15.0,5.0,0.809194,310.0,5.34,10.0
1631732185.0,367369720.0,37.817126,-122.512849,3.193606,0.999484,-0.032119,31.0,23.0,10.0,0.749727,1631732185.0,368182220.0,37.848224,-122.461634,5.906941,-0.770805,0.637072,36.0,15.0,5.0,0.806094,310.0,5.341666666666667,10.0
1631732186.0,367369720.0,37.817126,-122.51283,3.193342,0.999511,-0.031275,31.0,23.0,10.0,0.746373,1631732186.0,368182220.0,37.848242,-122.461661,5.929578,-0.77135,0.636412,36.0,15.0,5.0,0.802982,310.0,5.343333333333334,10.0
1631732187.0,367369720.0,37.817125,-122.512812,3.193151,0.999534,-0.03053,31.0,23.0,10.0,0.743018,1631732187.0,368182220.0,37.848259,-122.461687,5.951699,-0.77188,0.635769,36.0,15.0,5.0,0.799858,310.0,5.345,10.0
1631732188.0,367369720.0,37.817125,-122.512793,3.193032,0.999553,-0.029883,31.0,23.0,10.0,0.739664,1631732188.0,368182220.0,37.848277,-122.461714,5.973304,-0.772395,0.635142,36.0,15.0,5.0,0.796721,310.0,5.346666666666667,10.0
1631732189.0,367369720.0,37.817124,-122.512774,3.192983,0.99957,-0.029334,31.0,23.0,10.0,0.73631,1631732189.0,368182220.0,37.848294,-122.461741,5.994393,-0.772897,0.634532,36.0,15.0,5.0,0.793572,310.0,5.348333333333334,10.0
1631732190.0,367369720.0,37.817124,-122.512756,3.193006,0.999583,-0.028884,31.0,23.0,10.0,0.732956,1631732190.0,368182220.0,37.848312,-122.461768,6.014966,-0.773384,0.633938,36.0,15.0,5.0,0.790412,310.0,5.35,10.0
1631732191.0,367369720.0,37.817124,-122.512737,3.193098,0.999593,-0.028533,31.0,23.0,10.0,0.729602,1631732191.0,368182220.0,37.848329,-122.461796,6.035023,-0.773858,0.633359,36.0,15.0,5.0,0.78724,310.0,5.351666666666667,10.0
1631732192.0,367369720.0,37.817123,-122.512718,3.193261,0.9996,-0.02828,31.0,23.0,10.0,0.726248,1631732192.0,368182220.0,37.848347,-122.461823,6.054563,-0.774319,0.632795,36.0,15.0,5.0,0.784058,310.0,5.3533333333333335,10.0
1631732193.0,367369720.0,37.817123,-122.5127,3.193493,0.999604,-0.028126,31.0,23.0,10.0,0.722893,1631732193.0,368182220.0,37.848365,-122.461851,6.073586,-0.774767,0.632247,36.0,15.0,5.0,0.780864,310.0,5.355,10.0
1631732194.0,367369720.0,37.817122,-122.512681,3.193795,0.999606,-0.02807,31.0,23.0,10.0,0.719539,1631732194.0,368182220.0,37.848383,-122.461878,6.092092,-0.775202,0.631713,36.0,15.0,5.0,0.77766,310.0,5.3566666666666665,10.0
1631732195.0,367369720.0,37.817122,-122.512662,3.194166,0.999605,-0.028113,31.0,23.0,10.0,0.716184,1631732195.0,368182220.0,37.8484,-122.461906,6.110081,-0.775625,0.631194,36.0,15.0,5.0,0.774446,310.0,5.358333333333333,10.0
1631732196.0,367369720.0,37.817121,-122.512643,3.194606,0.999601,-0.028254,31.0,23.0,10.0,0.712828,1631732196.0,368182220.0,37.848418,-122.461934,6.127552,-0.776035,0.630689,36.0,15.0,5.0,0.771222,310.0,5.36,10.0
1631732197.0,367369720.0,37.817121,-122.512625,3.195117,0.999594,-0.028494,31.0,23.0,10.0,0.709473,1631732197.0,368182220.0,37.848436,-122.461961,6.144505,-0.776434,0.630199,36.0,15.0,5.0,0.767988,310.0,5.361666666666666,10.0
1631732198.0,367369720.0,37.817121,-122.512606,3.195697,0.999584,-0.028832,31.0,23.0,10.0,0.706116,1631732198.0,368182220.0,37.848454,-122.461989,6.16094,-0.776821,0.629722,36.0,15.0,5.0,0.764744,310.0,5.363333333333333,10.0
1631732199.0,367369720.0,37.81712,-122.512587,3.196347,0.999572,-0.029268,31.0,23.0,10.0,0.70276,1631732199.0,368182220.0,37.848472,-122.462017,6.176857,-0.777196,0.629259,36.0,15.0,5.0,0.761492,310.0,5.365,10.0
1631732200.0,367369720.0,37.81712,-122.512569,3.197067,0.999556,-0.029803,31.0,23.0,10.0,0.699402,1631732200.0,368182220.0,37.84849,-122.462046,6.192256,-0.77756,0.628809,36.0,15.0,5.0,0.758231,310.0,5.366666666666667,10.0
1631732201.0,367369720.0,37.817119,-122.51255,3.197859,0.999537,-0.030436,31.0,23.0,10.0,0.696044,1631732201.0,368182220.0,37.848508,-122.462074,6.207136,-0.777912,0.628373,36.0,15.0,5.0,0.754961,310.0,5.368333333333333,10.0
1631732202.0,367369720.0,37.817119,-122.512531,3.198723,0.999514,-0.031167,31.0,23.0,10.0,0.692686,1631732202.0,368182220.0,37.848526,-122.462102,6.221498,-0.778254,0.62795,36.0,15.0,5.0,0.751683,310.0,5.37,10.0
1631732203.0,367369720.0,37.817118,-122.512512,3.199659,0.999488,-0.031995,31.0,23.0,10.0,0.689326,1631732203.0,368182220.0,37.848544,-122.46213,6.235341,-0.778585,0.627539,36.0,15.0,5.0,0.748397,310.0,5.371666666666667,10.0
1631732204.0,367369720.0,37.817118,-122.512494,3.200668,0.999458,-0.032922,31.0,23.0,10.0,0.685966,1631732204.0,368182220.0,37.848562,-122.462159,6.248664,-0.778905,0.627141,36.0,15.0,5.0,0.745104,310.0,5.373333333333333,10.0
1631732205.0,367369720.0,37.817117,-122.512475,3.201751,0.999424,-0.033946,31.0,23.0,10.0,0.682605,1631732205.0,368182220.0,37.84858,-122.462187,6.261469,-0.779215,0.626756,36.0,15.0,5.0,0.741803,310.0,5.375,10.0
1631732206.0,367369720.0,37.817117,-122.512456,3.202909,0.999385,-0.035067,31.0,23.0,10.0,0.679243,1631732206.0,368182220.0,37.848599,-122.462216,6.273754,-0.779515,0.626383,36.0,15.0,5.0,0.738495,310.0,5.376666666666667,10.0
1631732207.0,367369720.0,37.817116,-122.512438,3.204143,0.999341,-0.036285,31.0,23.0,10.0,0.67588,1631732207.0,368182220.0,37.848617,-122.462245,6.28552,-0.779805,0.626023,36.0,15.0,5.0,0.73518,310.0,5.378333333333333,10.0
1631732208.0,367369720.0,37.817116,-122.512419,3.205454,0.999293,-0.037601,31.0,23.0,10.0,0.672516,1631732208.0,368182220.0,37.848635,-122.462273,6.296767,-0.780084,0.625675,36.0,15.0,5.0,0.731859,310.0,5.38,10.0
1631732209.0,367369720.0,37.817115,-122.5124,3.206843,0.999239,-0.039013,31.0,23.0,10.0,0.669151,1631732209.0,368182220.0,37.848653,-122.462302,6.307493,-0.780354,0.625338,36.0,15.0,5.0,0.728531,310.0,5.381666666666667,10.0
1631732210.0,367369720.0,37.817115,-122.512381,3.208313,0.999179,-0.040522,31.0,23.0,10.0,0.665785,1631732210.0,368182220.0,37.848671,-122.462331,6.3177,-0.780614,0.625013,36.0,15.0,5.0,0.725198,310.0,5.383333333333334,10.0
1631732211.0,367369720.0,37.817114,-122.512362,3.209863,0.999112,-0.042126,31.0,23.0,10.0,0.662418,1631732211.0,368182220.0,37.84869,-122.46236,6.327387,-0.780864,0.6247,36.0,15.0,5.0,0.721858,310.0,5.385,10.0
1631732212.0,367369720.0,37.817113,-122.512344,3.211496,0.999039,-0.043827,31.0,23.0,10.0,0.659049,1631732212.0,368182220.0,37.848708,-122.462389,6.336554,-0.781105,0.624399,36.0,15.0,5.0,0.718514,310.0,5.386666666666667,10.0
1631732213.0,367369720.0,37.817113,-122.512325,3.213214,0.998959,-0.045624,31.0,23.0,10.0,0.655679,1631732213.0,368182220.0,37.848726,-122.462418,6.345201,-0.781337,0.624109,36.0,15.0,5.0,0.715164,310.0,5.388333333333334,10.0
1631732214.0,367369720.0,37.817112,-122.512306,3.215017,0.998871,-0.047515,31.0,23.0,10.0,0.652308,1631732214.0,368182220.0,37.848745,-122.462447,6.353328,-0.78156,0.623831,36.0,15.0,5.0,0.71181,310.0,5.39,10.0
1631732215.0,367369720.0,37.817111,-122.512287,3.216908,0.998774,-0.049502,31.0,23.0,10.0,0.648936,1631732215.0,368182220.0,37.848763,-122.462476,6.360935,-0.781773,0.623563,36.0,15.0,5.0,0.708451,310.0,5.391666666666667,10.0
1631732216.0,367369720.0,37.817111,-122.512268,3.218888,0.998669,-0.051583,31.0,23.0,10.0,0.645561,1631732216.0,368182220.0,37.848781,-122.462505,6.368021,-0.781977,0.623307,36.0,15.0,5.0,0.705087,310.0,5.3933333333333335,10.0
