Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619554516.0,311000902.0,37.79833,-122.52102,11.37661,0.904194,0.427122,89.0,274.0,48.0,1.0,1619554516.0,366892000.0,37.799433,-122.508033,1.747634,0.925167,0.379561,52.0,31.0,12.0,1.0,266.2888888888889,10.0,10.0
1619554517.0,311000902.0,37.798352,-122.52096,11.385629,0.903588,0.428403,89.0,274.0,48.0,0.995805,1619554517.0,366892000.0,37.799436,-122.508024,1.756632,0.927051,0.374935,52.0,31.0,12.0,0.999229,266.2861111111111,10.0,10.0
1619554518.0,311000902.0,37.798375,-122.5209,11.394554,0.902986,0.429671,89.0,274.0,48.0,0.991608,1619554518.0,366892000.0,37.799439,-122.508014,1.763179,0.928602,0.371078,52.0,31.0,12.0,0.998466,266.28333333333336,10.0,10.0
1619554519.0,311000902.0,37.798398,-122.520839,11.403384,0.902388,0.430924,89.0,274.0,48.0,0.987408,1619554519.0,366892000.0,37.799442,-122.508005,1.767257,0.929839,0.367967,52.0,31.0,12.0,0.997709,266.2805555555556,10.0,10.0
1619554520.0,311000902.0,37.79842,-122.520779,11.412118,0.901796,0.432162,89.0,274.0,48.0,0.983206,1619554520.0,366892000.0,37.799445,-122.507995,1.768853,0.930777,0.365588,52.0,31.0,12.0,0.99696,266.27777777777777,10.0,10.0
1619554521.0,311000902.0,37.798443,-122.520719,11.420756,0.901208,0.433387,89.0,274.0,48.0,0.979001,1619554521.0,366892000.0,37.799448,-122.507985,1.767955,0.931426,0.363931,52.0,31.0,12.0,0.996218,266.275,10.0,10.0
1619554522.0,311000902.0,37.798466,-122.520659,11.429296,0.900625,0.434597,89.0,274.0,48.0,0.974794,1619554522.0,366892000.0,37.799451,-122.507976,1.764557,0.931793,0.362991,52.0,31.0,12.0,0.995483,266.27222222222224,10.0,10.0
1619554523.0,311000902.0,37.798489,-122.520598,11.437738,0.900047,0.435794,89.0,274.0,48.0,0.970584,1619554523.0,366892000.0,37.799454,-122.507966,1.758653,0.931879,0.362769,52.0,31.0,12.0,0.994755,266.26944444444445,10.0,10.0
1619554524.0,311000902.0,37.798512,-122.520538,11.446082,0.899473,0.436976,89.0,274.0,48.0,0.966372,1619554524.0,366892000.0,37.799457,-122.507956,1.750245,0.931683,0.363272,52.0,31.0,12.0,0.994033,266.26666666666665,10.0,10.0
1619554525.0,311000902.0,37.798535,-122.520478,11.454326,0.898905,0.438144,89.0,274.0,48.0,0.962157,1619554525.0,366892000.0,37.79946,-122.507947,1.739332,0.931199,0.364512,52.0,31.0,12.0,0.993318,266.2638888888889,10.0,10.0
1619554526.0,311000902.0,37.798559,-122.520417,11.462471,0.898341,0.439299,89.0,274.0,48.0,0.95794,1619554526.0,366892000.0,37.799462,-122.507937,1.725922,0.930415,0.366508,52.0,31.0,12.0,0.992608,266.2611111111111,10.0,10.0
1619554527.0,311000902.0,37.798582,-122.520357,11.470516,0.897782,0.44044,89.0,274.0,48.0,0.95372,1619554527.0,366892000.0,37.799465,-122.507928,1.710023,0.929317,0.369283,52.0,31.0,12.0,0.991905,266.2583333333333,10.0,10.0
1619554528.0,311000902.0,37.798605,-122.520297,11.47846,0.897228,0.441568,89.0,274.0,48.0,0.949498,1619554528.0,366892000.0,37.799468,-122.507919,1.691648,0.927884,0.372869,52.0,31.0,12.0,0.991208,266.2555555555556,10.0,10.0
1619554529.0,311000902.0,37.798629,-122.520237,11.486302,0.896679,0.442682,89.0,274.0,48.0,0.945274,1619554529.0,366892000.0,37.799471,-122.50791,1.670813,0.926089,0.377306,52.0,31.0,12.0,0.990516,266.2527777777778,10.0,10.0
1619554530.0,311000902.0,37.798652,-122.520176,11.494042,0.896135,0.443782,89.0,274.0,48.0,0.941048,1619554530.0,366892000.0,37.799474,-122.5079,1.647541,0.923898,0.382639,52.0,31.0,12.0,0.989829,266.25,10.0,10.0
1619554531.0,311000902.0,37.798676,-122.520116,11.50168,0.895596,0.444869,89.0,274.0,48.0,0.93682,1619554531.0,366892000.0,37.799477,-122.507892,1.621858,0.921269,0.388926,52.0,31.0,12.0,0.989147,266.2472222222222,10.0,10.0
1619554532.0,311000902.0,37.798699,-122.520056,11.509214,0.895061,0.445943,89.0,274.0,48.0,0.932589,1619554532.0,366892000.0,37.79948,-122.507883,1.593798,0.91815,0.396233,52.0,31.0,12.0,0.988469,266.24444444444447,10.0,10.0
1619554533.0,311000902.0,37.798723,-122.519995,11.516645,0.894532,0.447004,89.0,274.0,48.0,0.928356,1619554533.0,366892000.0,37.799483,-122.507874,1.563399,0.914477,0.404638,52.0,31.0,12.0,0.987795,266.2416666666667,10.0,10.0
1619554534.0,311000902.0,37.798747,-122.519935,11.523971,0.894008,0.448051,89.0,274.0,48.0,0.924121,1619554534.0,366892000.0,37.799486,-122.507866,1.53071,0.910172,0.414232,52.0,31.0,12.0,0.987124,266.2388888888889,10.0,10.0
1619554535.0,311000902.0,37.798771,-122.519875,11.531193,0.893489,0.449085,89.0,274.0,48.0,0.919885,1619554535.0,366892000.0,37.799489,-122.507858,1.49579,0.905137,0.425119,52.0,31.0,12.0,0.986457,266.2361111111111,10.0,10.0
1619554536.0,311000902.0,37.798795,-122.519814,11.538309,0.892975,0.450107,89.0,274.0,48.0,0.915646,1619554536.0,366892000.0,37.799492,-122.50785,1.458707,0.899256,0.437423,52.0,31.0,12.0,0.985792,266.2333333333333,10.0,10.0
1619554537.0,311000902.0,37.798819,-122.519754,11.545319,0.892466,0.451115,89.0,274.0,48.0,0.911405,1619554537.0,366892000.0,37.799495,-122.507842,1.419547,0.89238,0.451284,52.0,31.0,12.0,0.98513,266.23055555555555,10.0,10.0
1619554538.0,311000902.0,37.798843,-122.519694,11.552223,0.891962,0.452111,89.0,274.0,48.0,0.907162,1619554538.0,366892000.0,37.799498,-122.507835,1.378411,0.88433,0.466862,52.0,31.0,12.0,0.984469,266.22777777777776,10.0,10.0
1619554539.0,311000902.0,37.798867,-122.519633,11.559021,0.891463,0.453094,89.0,274.0,48.0,0.902917,1619554539.0,366892000.0,37.799501,-122.507828,1.335424,0.87488,0.48434,52.0,31.0,12.0,0.983809,266.225,10.0,10.0
1619554540.0,311000902.0,37.798891,-122.519573,11.56571,0.890969,0.454064,89.0,274.0,48.0,0.898671,1619554540.0,366892000.0,37.799504,-122.507821,1.290735,0.863747,0.503925,52.0,31.0,12.0,0.98315,266.22222222222223,10.0,10.0
1619554541.0,311000902.0,37.798916,-122.519513,11.572292,0.890481,0.455021,89.0,274.0,48.0,0.894422,1619554541.0,366892000.0,37.799507,-122.507814,1.244531,0.85058,0.525846,52.0,31.0,12.0,0.982491,266.21944444444443,10.0,10.0
1619554542.0,311000902.0,37.79894,-122.519452,11.578766,0.889997,0.455966,89.0,274.0,48.0,0.890172,1619554542.0,366892000.0,37.79951,-122.507808,1.197037,0.834933,0.550351,52.0,31.0,12.0,0.981832,266.21666666666664,10.0,10.0
1619554543.0,311000902.0,37.798964,-122.519392,11.585131,0.889519,0.456898,89.0,274.0,48.0,0.88592,1619554543.0,366892000.0,37.799513,-122.507802,1.148537,0.816246,0.577704,52.0,31.0,12.0,0.981172,266.2138888888889,10.0,10.0
1619554544.0,311000902.0,37.798989,-122.519332,11.591386,0.889046,0.457818,89.0,274.0,48.0,0.881666,1619554544.0,366892000.0,37.799516,-122.507797,1.099378,0.793813,0.608162,52.0,31.0,12.0,0.980511,266.2111111111111,10.0,10.0
