Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616468353.0,235058697.0,37.816938,-122.469226,14.273092,0.999494,-0.031806,70.0,199.0,32.0,0.873039,1616468353.0,367419340.0,37.81361,-122.440938,6.403119,-0.999684,-0.025133,31.0,30.0,12.0,0.868035,290.0,14.10361111111111,10.0
1616468354.0,235058697.0,37.816936,-122.469142,14.305644,0.999499,-0.031649,70.0,199.0,32.0,0.87062,1616468354.0,367419340.0,37.81361,-122.440976,6.402252,-0.999692,-0.024804,31.0,30.0,12.0,0.865595,290.0,14.10388888888889,10.0
1616468355.0,235058697.0,37.816934,-122.469058,14.339161,0.999505,-0.031473,70.0,199.0,32.0,0.868195,1616468355.0,367419340.0,37.813609,-122.441013,6.40137,-0.9997,-0.024494,31.0,30.0,12.0,0.863156,290.0,14.104166666666666,10.0
1616468356.0,235058697.0,37.816932,-122.468974,14.373644,0.999511,-0.031279,70.0,199.0,32.0,0.865765,1616468356.0,367419340.0,37.813608,-122.441051,6.400472,-0.999707,-0.024202,31.0,30.0,12.0,0.860717,290.0,14.104444444444445,10.0
1616468357.0,235058697.0,37.816929,-122.46889,14.409091,0.999517,-0.031066,70.0,199.0,32.0,0.863329,1616468357.0,367419340.0,37.813607,-122.441088,6.399558,-0.999714,-0.023927,31.0,30.0,12.0,0.858279,290.0,14.104722222222222,10.0
1616468358.0,235058697.0,37.816927,-122.468806,14.445504,0.999524,-0.030836,70.0,199.0,32.0,0.860886,1616468358.0,367419340.0,37.813607,-122.441126,6.398629,-0.99972,-0.023671,31.0,30.0,12.0,0.85584,290.0,14.105,10.0
1616468359.0,235058697.0,37.816925,-122.468721,14.482882,0.999532,-0.030589,70.0,199.0,32.0,0.858438,1616468359.0,367419340.0,37.813606,-122.441163,6.397683,-0.999725,-0.023433,31.0,30.0,12.0,0.853403,290.0,14.105277777777776,10.0
1616468360.0,235058697.0,37.816923,-122.468637,14.521226,0.99954,-0.030324,70.0,199.0,32.0,0.855983,1616468360.0,367419340.0,37.813605,-122.441201,6.396721,-0.999731,-0.023212,31.0,30.0,12.0,0.850965,290.0,14.105555555555556,10.0
1616468361.0,235058697.0,37.816921,-122.468552,14.560536,0.999549,-0.030042,70.0,199.0,32.0,0.853522,1616468361.0,367419340.0,37.813605,-122.441238,6.395743,-0.999735,-0.02301,31.0,30.0,12.0,0.848528,290.0,14.105833333333331,10.0
1616468362.0,235058697.0,37.816919,-122.468466,14.600812,0.999558,-0.029742,70.0,199.0,32.0,0.851054,1616468362.0,367419340.0,37.813604,-122.441275,6.394749,-0.999739,-0.022826,31.0,30.0,12.0,0.846091,290.0,14.106111111111112,10.0
1616468363.0,235058697.0,37.816917,-122.468381,14.642054,0.999567,-0.029426,70.0,199.0,32.0,0.848579,1616468363.0,367419340.0,37.813603,-122.441313,6.393739,-0.999743,-0.02266,31.0,30.0,12.0,0.843655,290.0,14.106388888888889,10.0
1616468364.0,235058697.0,37.816915,-122.468295,14.684263,0.999577,-0.029093,70.0,199.0,32.0,0.846097,1616468364.0,367419340.0,37.813603,-122.44135,6.392712,-0.999747,-0.022512,31.0,30.0,12.0,0.841218,290.0,14.106666666666667,10.0
1616468365.0,235058697.0,37.816913,-122.468209,14.727439,0.999587,-0.028744,70.0,199.0,32.0,0.843608,1616468365.0,367419340.0,37.813602,-122.441388,6.391669,-0.999749,-0.022382,31.0,30.0,12.0,0.838783,290.0,14.106944444444444,10.0
1616468366.0,235058697.0,37.816911,-122.468123,14.771581,0.999597,-0.028378,70.0,199.0,32.0,0.841112,1616468366.0,367419340.0,37.813601,-122.441425,6.39061,-0.999752,-0.022271,31.0,30.0,12.0,0.836348,290.0,14.107222222222225,10.0
1616468367.0,235058697.0,37.816909,-122.468036,14.816692,0.999608,-0.027996,70.0,199.0,32.0,0.838608,1616468367.0,367419340.0,37.813601,-122.441463,6.389534,-0.999754,-0.022177,31.0,30.0,12.0,0.833913,290.0,14.1075,10.0
1616468368.0,235058697.0,37.816907,-122.46795,14.86277,0.999619,-0.027599,70.0,199.0,32.0,0.836096,1616468368.0,367419340.0,37.8136,-122.4415,6.388442,-0.999756,-0.022101,31.0,30.0,12.0,0.831478,290.0,14.10777777777778,10.0
1616468369.0,235058697.0,37.816906,-122.467863,14.909816,0.99963,-0.027186,70.0,199.0,32.0,0.833577,1616468369.0,367419340.0,37.813599,-122.441537,6.387333,-0.999757,-0.022044,31.0,30.0,12.0,0.829044,290.0,14.108055555555556,10.0
1616468370.0,235058697.0,37.816904,-122.467775,14.95783,0.999642,-0.026758,70.0,199.0,32.0,0.831049,1616468370.0,367419340.0,37.813599,-122.441575,6.386208,-0.999758,-0.022005,31.0,30.0,12.0,0.826611,290.0,14.108333333333333,10.0
1616468371.0,235058697.0,37.816902,-122.467688,15.006813,0.999654,-0.026314,70.0,199.0,32.0,0.828514,1616468371.0,367419340.0,37.813598,-122.441612,6.385066,-0.999758,-0.021984,31.0,30.0,12.0,0.824178,290.0,14.108611111111111,10.0
1616468372.0,235058697.0,37.8169,-122.4676,15.05596,0.999665,-0.025864,70.0,199.0,32.0,0.82597,1616468372.0,367419340.0,37.813597,-122.44165,6.383907,-0.999758,-0.021981,31.0,30.0,12.0,0.821745,290.0,14.108888888888888,10.0
1616468373.0,235058697.0,37.816898,-122.467512,15.102048,0.999676,-0.025437,70.0,199.0,32.0,0.823418,1616468373.0,367419340.0,37.813597,-122.441687,6.382732,-0.999758,-0.021996,31.0,30.0,12.0,0.819313,290.0,14.109166666666669,10.0
1616468374.0,235058697.0,37.816896,-122.467423,15.144272,0.999686,-0.025043,70.0,199.0,32.0,0.820858,1616468374.0,367419340.0,37.813596,-122.441724,6.38154,-0.999757,-0.022029,31.0,30.0,12.0,0.816881,290.0,14.109444444444444,10.0
1616468375.0,235058697.0,37.816895,-122.467335,15.182631,0.999695,-0.02468,70.0,199.0,32.0,0.818291,1616468375.0,367419340.0,37.813595,-122.441762,6.380332,-0.999756,-0.022081,31.0,30.0,12.0,0.81445,290.0,14.109722222222222,10.0
1616468376.0,235058697.0,37.816893,-122.467246,15.217125,0.999704,-0.024348,70.0,199.0,32.0,0.815717,1616468376.0,367419340.0,37.813595,-122.441799,6.379108,-0.999755,-0.02215,31.0,30.0,12.0,0.81202,290.0,14.11,10.0
1616468377.0,235058697.0,37.816891,-122.467157,15.247753,0.999711,-0.024046,70.0,199.0,32.0,0.813137,1616468377.0,367419340.0,37.813594,-122.441836,6.377867,-0.999753,-0.022238,31.0,30.0,12.0,0.809589,290.0,14.110277777777778,10.0
1616468378.0,235058697.0,37.81689,-122.467068,15.274516,0.999717,-0.023774,70.0,199.0,32.0,0.810553,1616468378.0,367419340.0,37.813593,-122.441874,6.376609,-0.99975,-0.022345,31.0,30.0,12.0,0.80716,290.0,14.110555555555557,10.0
1616468379.0,235058697.0,37.816888,-122.466978,15.297411,0.999723,-0.023532,70.0,199.0,32.0,0.807963,1616468379.0,367419340.0,37.813593,-122.441911,6.375335,-0.999748,-0.022469,31.0,30.0,12.0,0.804731,290.0,14.110833333333334,10.0
1616468380.0,235058697.0,37.816886,-122.466889,15.31644,0.999728,-0.023319,70.0,199.0,32.0,0.80537,1616468380.0,367419340.0,37.813592,-122.441948,6.374044,-0.999744,-0.022611,31.0,30.0,12.0,0.802302,290.0,14.11111111111111,10.0
1616468381.0,235058697.0,37.816885,-122.466799,15.331602,0.999732,-0.023134,70.0,199.0,32.0,0.802774,1616468381.0,367419340.0,37.813591,-122.441986,6.372738,-0.999741,-0.022772,31.0,30.0,12.0,0.799874,290.0,14.11138888888889,10.0
1616468382.0,235058697.0,37.816883,-122.466709,15.342896,0.999736,-0.022979,70.0,199.0,32.0,0.800175,1616468382.0,367419340.0,37.813591,-122.442023,6.371415,-0.999737,-0.022951,31.0,30.0,12.0,0.797446,290.0,14.111666666666666,10.0
1616468383.0,235058697.0,37.816881,-122.466619,15.350323,0.999739,-0.022851,70.0,199.0,32.0,0.797574,1616468383.0,367419340.0,37.81359,-122.44206,6.370075,-0.999732,-0.023149,31.0,30.0,12.0,0.79502,290.0,14.111944444444443,10.0
1616468384.0,235058697.0,37.81688,-122.466529,15.353882,0.999741,-0.022753,70.0,199.0,32.0,0.794972,1616468384.0,367419340.0,37.813589,-122.442098,6.36872,-0.999727,-0.023364,31.0,30.0,12.0,0.792593,290.0,14.112222222222222,10.0
1616468385.0,235058697.0,37.816878,-122.466439,15.353574,0.999743,-0.022682,70.0,199.0,32.0,0.792369,1616468385.0,367419340.0,37.813589,-122.442135,6.367348,-0.999722,-0.023598,31.0,30.0,12.0,0.790167,290.0,14.1125,10.0
1616468386.0,235058697.0,37.816876,-122.46635,15.349397,0.999744,-0.02264,70.0,199.0,32.0,0.789766,1616468386.0,367419340.0,37.813588,-122.442172,6.365961,-0.999716,-0.023851,31.0,30.0,12.0,0.787742,290.0,14.112777777777778,10.0
1616468387.0,235058697.0,37.816875,-122.46626,15.341353,0.999744,-0.022626,70.0,199.0,32.0,0.787164,1616468387.0,367419340.0,37.813587,-122.442209,6.364557,-0.999709,-0.024121,31.0,30.0,12.0,0.785318,290.0,14.113055555555556,10.0
1616468388.0,235058697.0,37.816873,-122.46617,15.32944,0.999744,-0.02264,70.0,199.0,32.0,0.784563,1616468388.0,367419340.0,37.813587,-122.442247,6.363138,-0.999702,-0.02441,31.0,30.0,12.0,0.782894,290.0,14.113333333333332,10.0
1616468389.0,235058697.0,37.816872,-122.46608,15.31366,0.999743,-0.022683,70.0,199.0,32.0,0.781965,1616468389.0,367419340.0,37.813586,-122.442284,6.361703,-0.999694,-0.024718,31.0,30.0,12.0,0.78047,290.0,14.113611111111112,10.0
1616468390.0,235058697.0,37.81687,-122.46599,15.294011,0.999741,-0.022754,70.0,199.0,32.0,0.779369,1616468390.0,367419340.0,37.813585,-122.442321,6.360253,-0.999686,-0.025043,31.0,30.0,12.0,0.778048,290.0,14.113888888888887,10.0
1616468391.0,235058697.0,37.816868,-122.465901,15.270495,0.999739,-0.022854,70.0,199.0,32.0,0.776776,1616468391.0,367419340.0,37.813584,-122.442358,6.358787,-0.999678,-0.025387,31.0,30.0,12.0,0.775626,290.0,14.114166666666666,10.0
1616468392.0,235058697.0,37.816867,-122.465812,15.243111,0.999736,-0.022983,70.0,199.0,32.0,0.774187,1616468392.0,367419340.0,37.813584,-122.442396,6.357306,-0.999668,-0.02575,31.0,30.0,12.0,0.773204,290.0,14.114444444444445,10.0
1616468393.0,235058697.0,37.816865,-122.465722,15.211859,0.999732,-0.02314,70.0,199.0,32.0,0.771603,1616468393.0,367419340.0,37.813583,-122.442433,6.355809,-0.999659,-0.026131,31.0,30.0,12.0,0.770784,290.0,14.114722222222222,10.0
1616468394.0,235058697.0,37.816864,-122.465633,15.176741,0.999728,-0.023327,70.0,199.0,32.0,0.769025,1616468394.0,367419340.0,37.813582,-122.44247,6.354297,-0.999648,-0.02653,31.0,30.0,12.0,0.768363,290.0,14.115,10.0
1616468395.0,235058697.0,37.816862,-122.465544,15.137755,0.999723,-0.023544,70.0,199.0,32.0,0.766452,1616468395.0,367419340.0,37.813581,-122.442507,6.352771,-0.999637,-0.026948,31.0,30.0,12.0,0.765944,290.0,14.115277777777775,10.0
1616468396.0,235058697.0,37.81686,-122.465456,15.094902,0.999717,-0.023791,70.0,199.0,32.0,0.763886,1616468396.0,367419340.0,37.813581,-122.442544,6.351229,-0.999625,-0.027384,31.0,30.0,12.0,0.763525,290.0,14.115555555555556,10.0
1616468397.0,235058697.0,37.816859,-122.465367,15.048183,0.99971,-0.024069,70.0,199.0,32.0,0.761327,1616468397.0,367419340.0,37.81358,-122.442582,6.349673,-0.999612,-0.027838,31.0,30.0,12.0,0.761107,290.0,14.115833333333333,10.0
1616468398.0,235058697.0,37.816857,-122.465279,14.997598,0.999703,-0.024377,70.0,199.0,32.0,0.758776,1616468398.0,367419340.0,37.813579,-122.442619,6.348102,-0.999599,-0.028312,31.0,30.0,12.0,0.75869,290.0,14.116111111111111,10.0
1616468399.0,235058697.0,37.816855,-122.465191,14.943147,0.999694,-0.024718,70.0,199.0,32.0,0.756234,1616468399.0,367419340.0,37.813578,-122.442656,6.346517,-0.999585,-0.028803,31.0,30.0,12.0,0.756274,290.0,14.116388888888888,10.0
1616468400.0,235058697.0,37.816853,-122.465104,14.884831,0.999685,-0.02509,70.0,199.0,32.0,0.753701,1616468400.0,367419340.0,37.813577,-122.442693,6.344918,-0.99957,-0.029313,31.0,30.0,12.0,0.753858,290.0,14.116666666666667,10.0
1616468401.0,235058697.0,37.816852,-122.465017,14.82265,0.999675,-0.025496,70.0,199.0,32.0,0.751178,1616468401.0,367419340.0,37.813576,-122.44273,6.343305,-0.999555,-0.029842,31.0,30.0,12.0,0.751443,290.0,14.116944444444444,10.0
1616468402.0,235058697.0,37.81685,-122.46493,14.757504,0.999664,-0.025928,70.0,199.0,32.0,0.748665,1616468402.0,367419340.0,37.813576,-122.442767,6.341678,-0.999538,-0.030389,31.0,30.0,12.0,0.749028,290.0,14.117222222222225,10.0
1616468403.0,235058697.0,37.816848,-122.464844,14.692988,0.999653,-0.026357,70.0,199.0,32.0,0.746163,1616468403.0,367419340.0,37.813575,-122.442805,6.340037,-0.999521,-0.030955,31.0,30.0,12.0,0.746615,290.0,14.1175,10.0
