Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620923077.0,368052630.0,37.817912,-122.471613,11.555286,-0.998513,0.054512,60.0,42.0,10.0,1.0,1620923077.0,431312000.0,37.812917,-122.497823,15.257897,-0.896406,-0.443233,70.0,198.0,32.0,1.0,301.6798245614035,6.167982456140351,10.0
1620923078.0,368052630.0,37.817915,-122.47168,11.561674,-0.99839,0.056723,60.0,42.0,10.0,0.992983,1620923078.0,431312000.0,37.812885,-122.497903,15.259546,-0.896358,-0.44333,70.0,198.0,32.0,0.995728,301.67543859649123,6.167543859649123,10.0
1620923079.0,368052630.0,37.817918,-122.471748,11.568243,-0.998256,0.059037,60.0,42.0,10.0,0.985965,1620923079.0,431312000.0,37.812854,-122.497983,15.26119,-0.896314,-0.44342,70.0,198.0,32.0,0.991456,301.67105263157896,6.167105263157895,10.0
1620923080.0,368052630.0,37.817922,-122.471815,11.575003,-0.99811,0.061453,60.0,42.0,10.0,0.978944,1620923080.0,431312000.0,37.812823,-122.498063,15.262829,-0.896273,-0.443503,70.0,198.0,32.0,0.987184,301.6666666666667,6.166666666666667,10.0
1620923081.0,368052630.0,37.817925,-122.471883,11.581962,-0.997952,0.063971,60.0,42.0,10.0,0.971921,1620923081.0,431312000.0,37.812791,-122.498143,15.264462,-0.896236,-0.443578,70.0,198.0,32.0,0.982911,301.6622807017544,6.166228070175439,10.0
1620923082.0,368052630.0,37.817928,-122.471951,11.58913,-0.99778,0.06659,60.0,42.0,10.0,0.964895,1620923082.0,431312000.0,37.81276,-122.498223,15.266089,-0.896201,-0.443647,70.0,198.0,32.0,0.978638,301.6578947368421,6.16578947368421,10.0
1620923083.0,368052630.0,37.817932,-122.472019,11.596515,-0.997595,0.069311,60.0,42.0,10.0,0.957867,1620923083.0,431312000.0,37.812729,-122.498303,15.267711,-0.896171,-0.443709,70.0,198.0,32.0,0.974364,301.6535087719298,6.165350877192982,10.0
1620923084.0,368052630.0,37.817936,-122.472086,11.604127,-0.997395,0.072133,60.0,42.0,10.0,0.950835,1620923084.0,431312000.0,37.812697,-122.498383,15.269328,-0.896144,-0.443764,70.0,198.0,32.0,0.97009,301.64912280701753,6.1649122807017545,10.0
1620923085.0,368052630.0,37.817939,-122.472154,11.611977,-0.997179,0.075055,60.0,42.0,10.0,0.9438,1620923085.0,431312000.0,37.812666,-122.498464,15.270939,-0.89612,-0.443812,70.0,198.0,32.0,0.965816,301.64473684210526,6.164473684210527,10.0
1620923086.0,368052630.0,37.817943,-122.472222,11.620075,-0.996947,0.078077,60.0,42.0,10.0,0.936762,1620923086.0,431312000.0,37.812635,-122.498544,15.272544,-0.8961,-0.443853,70.0,198.0,32.0,0.961541,301.640350877193,6.164035087719299,10.0
1620923087.0,368052630.0,37.817948,-122.47229,11.628432,-0.996698,0.081199,60.0,42.0,10.0,0.92972,1620923087.0,431312000.0,37.812603,-122.498624,15.274144,-0.896083,-0.443887,70.0,198.0,32.0,0.957266,301.6359649122807,6.16359649122807,10.0
1620923088.0,368052630.0,37.817952,-122.472358,11.63706,-0.99643,0.08442,60.0,42.0,10.0,0.922674,1620923088.0,431312000.0,37.812572,-122.498704,15.275738,-0.89607,-0.443913,70.0,198.0,32.0,0.95299,301.63157894736844,6.163157894736842,10.0
1620923089.0,368052630.0,37.817957,-122.472426,11.645969,-0.996143,0.087739,60.0,42.0,10.0,0.915624,1620923089.0,431312000.0,37.81254,-122.498784,15.277327,-0.89606,-0.443933,70.0,198.0,32.0,0.948714,301.62719298245617,6.162719298245614,10.0
1620923090.0,368052630.0,37.817961,-122.472493,11.655172,-0.995837,0.091156,60.0,42.0,10.0,0.908569,1620923090.0,431312000.0,37.812509,-122.498864,15.278909,-0.896053,-0.443946,70.0,198.0,32.0,0.944438,301.62280701754383,6.162280701754386,10.0
1620923091.0,368052630.0,37.817966,-122.472561,11.66468,-0.995509,0.094671,60.0,42.0,10.0,0.90151,1620923091.0,431312000.0,37.812478,-122.498944,15.280487,-0.89605,-0.443952,70.0,198.0,32.0,0.940161,301.6184210526316,6.161842105263158,10.0
1620923092.0,368052630.0,37.817971,-122.472629,11.674507,-0.995159,0.098282,60.0,42.0,10.0,0.894446,1620923092.0,431312000.0,37.812446,-122.499025,15.282059,-0.896051,-0.443951,70.0,198.0,32.0,0.935884,301.6140350877193,6.161403508771929,10.0
1620923093.0,368052630.0,37.817977,-122.472697,11.684666,-0.994786,0.101989,60.0,42.0,10.0,0.887376,1620923093.0,431312000.0,37.812415,-122.499105,15.283625,-0.896055,-0.443944,70.0,198.0,32.0,0.931606,301.609649122807,6.1609649122807015,10.0
1620923094.0,368052630.0,37.817982,-122.472766,11.695168,-0.994388,0.105791,60.0,42.0,10.0,0.8803,1620923094.0,431312000.0,37.812384,-122.499185,15.285185,-0.896062,-0.443929,70.0,198.0,32.0,0.927328,301.60526315789474,6.160526315789474,10.0
1620923095.0,368052630.0,37.817988,-122.472834,11.706029,-0.993966,0.109689,60.0,42.0,10.0,0.873219,1620923095.0,431312000.0,37.812352,-122.499265,15.28674,-0.896073,-0.443907,70.0,198.0,32.0,0.923049,301.60087719298247,6.160087719298246,10.0
1620923096.0,368052630.0,37.817994,-122.472902,11.717261,-0.993517,0.11368,60.0,42.0,10.0,0.866132,1620923096.0,431312000.0,37.812321,-122.499345,15.288289,-0.896087,-0.443878,70.0,198.0,32.0,0.91877,301.5964912280702,6.159649122807018,10.0
