Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625719540.0,366742520.0,37.835062,-122.470358,16.57578,-0.198708,-0.980059,60.0,14.0,5.0,0.971477,1625719540.0,565570000.0,37.799291,-122.516851,10.106077,0.909765,0.415124,70.0,337.0,45.0,0.917712,278.77777777777777,5.855555555555556,10.0
1625719541.0,366742520.0,37.834987,-122.470377,16.606992,-0.205698,-0.978616,60.0,14.0,5.0,0.970542,1625719541.0,565570000.0,37.79931,-122.516797,10.109575,0.909729,0.415202,70.0,337.0,45.0,0.915822,278.7805555555556,5.853611111111111,10.0
1625719542.0,366742520.0,37.834912,-122.470397,16.639444,-0.212565,-0.977147,60.0,14.0,5.0,0.969596,1625719542.0,565570000.0,37.79933,-122.516743,10.112983,0.909688,0.415293,70.0,337.0,45.0,0.913931,278.78333333333336,5.851666666666667,10.0
1625719543.0,366742520.0,37.834837,-122.470418,16.673098,-0.219309,-0.975655,60.0,14.0,5.0,0.968638,1625719543.0,565570000.0,37.799349,-122.516689,10.1163,0.90964,0.415398,70.0,337.0,45.0,0.91204,278.7861111111111,5.849722222222223,10.0
1625719544.0,366742520.0,37.834762,-122.470439,16.70792,-0.22593,-0.974143,60.0,14.0,5.0,0.967668,1625719544.0,565570000.0,37.799369,-122.516635,10.119527,0.909585,0.415517,70.0,337.0,45.0,0.910148,278.7888888888889,5.847777777777778,10.0
1625719545.0,366742520.0,37.834686,-122.470462,16.743875,-0.232428,-0.972614,60.0,14.0,5.0,0.966687,1625719545.0,565570000.0,37.799388,-122.516581,10.122664,0.909525,0.41565,70.0,337.0,45.0,0.908255,278.7916666666667,5.845833333333333,10.0
1625719546.0,366742520.0,37.834611,-122.470484,16.78093,-0.238802,-0.971068,60.0,14.0,5.0,0.965695,1625719546.0,565570000.0,37.799408,-122.516528,10.12571,0.909457,0.415797,70.0,337.0,45.0,0.906362,278.7944444444444,5.843888888888889,10.0
1625719547.0,366742520.0,37.834536,-122.470508,16.81905,-0.245053,-0.96951,60.0,14.0,5.0,0.964691,1625719547.0,565570000.0,37.799427,-122.516474,10.128667,0.909384,0.415958,70.0,337.0,45.0,0.904468,278.7972222222222,5.841944444444445,10.0
1625719548.0,366742520.0,37.83446,-122.470532,16.858202,-0.25118,-0.96794,60.0,14.0,5.0,0.963676,1625719548.0,565570000.0,37.799447,-122.51642,10.131534,0.909304,0.416132,70.0,337.0,45.0,0.902574,278.8,5.84,10.0
1625719549.0,366742520.0,37.834385,-122.470557,16.898354,-0.257185,-0.966362,60.0,14.0,5.0,0.962649,1625719549.0,565570000.0,37.799466,-122.516366,10.134311,0.909218,0.416321,70.0,337.0,45.0,0.900679,278.8027777777778,5.838055555555556,10.0
1625719550.0,366742520.0,37.834309,-122.470582,16.939474,-0.263067,-0.964778,60.0,14.0,5.0,0.961612,1625719550.0,565570000.0,37.799486,-122.516312,10.136998,0.909125,0.416523,70.0,337.0,45.0,0.898784,278.80555555555554,5.836111111111111,10.0
1625719551.0,366742520.0,37.834233,-122.470608,16.98153,-0.268826,-0.963189,60.0,14.0,5.0,0.960564,1625719551.0,565570000.0,37.799505,-122.516258,10.139596,0.909026,0.416739,70.0,337.0,45.0,0.896889,278.80833333333334,5.8341666666666665,10.0
1625719552.0,366742520.0,37.834158,-122.470635,17.02449,-0.274464,-0.961597,60.0,14.0,5.0,0.959506,1625719552.0,565570000.0,37.799525,-122.516204,10.142104,0.908921,0.416968,70.0,337.0,45.0,0.894993,278.8111111111112,5.832222222222223,10.0
1625719553.0,366742520.0,37.834082,-122.470662,17.068326,-0.27998,-0.960006,60.0,14.0,5.0,0.958437,1625719553.0,565570000.0,37.799544,-122.51615,10.144522,0.908809,0.417212,70.0,337.0,45.0,0.893097,278.81388888888887,5.830277777777778,10.0
1625719554.0,366742520.0,37.834006,-122.47069,17.113006,-0.285376,-0.958416,60.0,14.0,5.0,0.957357,1625719554.0,565570000.0,37.799564,-122.516096,10.146852,0.908691,0.417469,70.0,337.0,45.0,0.8912,278.81666666666666,5.828333333333333,10.0
1625719555.0,366742520.0,37.83393,-122.470719,17.158501,-0.290651,-0.956829,60.0,14.0,5.0,0.956267,1625719555.0,565570000.0,37.799584,-122.516042,10.149092,0.908567,0.41774,70.0,337.0,45.0,0.889303,278.81944444444446,5.826388888888889,10.0
1625719556.0,366742520.0,37.833854,-122.470748,17.204784,-0.295807,-0.955248,60.0,14.0,5.0,0.955166,1625719556.0,565570000.0,37.799603,-122.515988,10.151243,0.908436,0.418025,70.0,337.0,45.0,0.887405,278.8222222222222,5.8244444444444445,10.0
1625719557.0,366742520.0,37.833778,-122.470778,17.251825,-0.300845,-0.953673,60.0,14.0,5.0,0.954055,1625719557.0,565570000.0,37.799623,-122.515934,10.153305,0.908298,0.418323,70.0,337.0,45.0,0.885508,278.825,5.8225,10.0
1625719558.0,366742520.0,37.833702,-122.470808,17.299597,-0.305764,-0.952107,60.0,14.0,5.0,0.952935,1625719558.0,565570000.0,37.799642,-122.51588,10.155279,0.908154,0.418635,70.0,337.0,45.0,0.88361,278.8277777777778,5.820555555555556,10.0
1625719559.0,366742520.0,37.833626,-122.470839,17.348073,-0.310567,-0.950552,60.0,14.0,5.0,0.951804,1625719559.0,565570000.0,37.799662,-122.515826,10.157164,0.908004,0.418961,70.0,337.0,45.0,0.881711,278.8305555555556,5.818611111111111,10.0
1625719560.0,366742520.0,37.83355,-122.470871,17.397227,-0.315253,-0.949008,60.0,14.0,5.0,0.950664,1625719560.0,565570000.0,37.799682,-122.515772,10.158961,0.907847,0.419301,70.0,337.0,45.0,0.879813,278.8333333333333,5.816666666666666,10.0
1625719561.0,366742520.0,37.833473,-122.470903,17.447034,-0.319824,-0.947477,60.0,14.0,5.0,0.949513,1625719561.0,565570000.0,37.799701,-122.515718,10.160669,0.907684,0.419654,70.0,337.0,45.0,0.877914,278.8361111111111,5.814722222222223,10.0
1625719562.0,366742520.0,37.833397,-122.470936,17.497468,-0.324281,-0.945961,60.0,14.0,5.0,0.948354,1625719562.0,565570000.0,37.799721,-122.515664,10.162289,0.907514,0.420021,70.0,337.0,45.0,0.876015,278.8388888888889,5.812777777777778,10.0
1625719563.0,366742520.0,37.83332,-122.470969,17.548505,-0.328624,-0.944461,60.0,14.0,5.0,0.947185,1625719563.0,565570000.0,37.799741,-122.51561,10.163822,0.907338,0.420402,70.0,337.0,45.0,0.874116,278.84166666666664,5.810833333333333,10.0
1625719564.0,366742520.0,37.833244,-122.471003,17.60012,-0.332855,-0.942978,60.0,14.0,5.0,0.946006,1625719564.0,565570000.0,37.799761,-122.515556,10.165267,0.907155,0.420797,70.0,337.0,45.0,0.872216,278.84444444444443,5.808888888888889,10.0
1625719565.0,366742520.0,37.833167,-122.471037,17.652292,-0.336975,-0.941514,60.0,14.0,5.0,0.944818,1625719565.0,565570000.0,37.79978,-122.515502,10.166624,0.906965,0.421205,70.0,337.0,45.0,0.870317,278.84722222222223,5.8069444444444445,10.0
1625719566.0,366742520.0,37.83309,-122.471072,17.704996,-0.340984,-0.940069,60.0,14.0,5.0,0.943621,1625719566.0,565570000.0,37.7998,-122.515448,10.167894,0.906769,0.421627,70.0,337.0,45.0,0.868417,278.85,5.805000000000001,10.0
1625719567.0,366742520.0,37.833013,-122.471107,17.758211,-0.344885,-0.938645,60.0,14.0,5.0,0.942416,1625719567.0,565570000.0,37.79982,-122.515394,10.169077,0.906567,0.422062,70.0,337.0,45.0,0.866517,278.85277777777776,5.803055555555556,10.0
1625719568.0,366742520.0,37.832936,-122.471143,17.811916,-0.348676,-0.937243,60.0,14.0,5.0,0.941201,1625719568.0,565570000.0,37.79984,-122.51534,10.170173,0.906357,0.422512,70.0,337.0,45.0,0.864617,278.85555555555555,5.801111111111111,10.0
1625719569.0,366742520.0,37.832859,-122.47118,17.86609,-0.352361,-0.935864,60.0,14.0,5.0,0.939978,1625719569.0,565570000.0,37.79986,-122.515286,10.171183,0.906141,0.422975,70.0,337.0,45.0,0.862717,278.8583333333333,5.799166666666667,10.0
1625719570.0,366742520.0,37.832781,-122.471217,17.920712,-0.35594,-0.934509,60.0,14.0,5.0,0.938746,1625719570.0,565570000.0,37.79988,-122.515232,10.172107,0.905919,0.423451,70.0,337.0,45.0,0.860817,278.8611111111111,5.797222222222223,10.0
1625719571.0,366742520.0,37.832704,-122.471254,17.975764,-0.359414,-0.933178,60.0,14.0,5.0,0.937505,1625719571.0,565570000.0,37.7999,-122.515178,10.172944,0.905689,0.423942,70.0,337.0,45.0,0.858917,278.8638888888889,5.795277777777778,10.0
1625719572.0,366742520.0,37.832626,-122.471292,18.031225,-0.362784,-0.931873,60.0,14.0,5.0,0.936256,1625719572.0,565570000.0,37.79992,-122.515124,10.173695,0.905453,0.424446,70.0,337.0,45.0,0.857017,278.8666666666667,5.793333333333334,10.0
1625719573.0,366742520.0,37.832548,-122.47133,18.087077,-0.366051,-0.930595,60.0,14.0,5.0,0.934999,1625719573.0,565570000.0,37.79994,-122.51507,10.174361,0.90521,0.424964,70.0,337.0,45.0,0.855116,278.86944444444447,5.791388888888889,10.0
1625719574.0,366742520.0,37.832471,-122.471369,18.143303,-0.369216,-0.929344,60.0,14.0,5.0,0.933734,1625719574.0,565570000.0,37.79996,-122.515016,10.174942,0.904961,0.425495,70.0,337.0,45.0,0.853216,278.8722222222222,5.789444444444444,10.0
1625719575.0,366742520.0,37.832393,-122.471408,18.199885,-0.372281,-0.92812,60.0,14.0,5.0,0.932461,1625719575.0,565570000.0,37.79998,-122.514962,10.175437,0.904704,0.42604,70.0,337.0,45.0,0.851316,278.875,5.7875000000000005,10.0
1625719576.0,366742520.0,37.832314,-122.471448,18.256806,-0.375247,-0.926925,60.0,14.0,5.0,0.93118,1625719576.0,565570000.0,37.8,-122.514908,10.175848,0.904441,0.426599,70.0,337.0,45.0,0.849415,278.8777777777778,5.785555555555556,10.0
1625719577.0,366742520.0,37.832236,-122.471488,18.314051,-0.378114,-0.925759,60.0,14.0,5.0,0.929891,1625719577.0,565570000.0,37.80002,-122.514855,10.176174,0.904171,0.427171,70.0,337.0,45.0,0.847515,278.8805555555556,5.783611111111111,10.0
1625719578.0,366742520.0,37.832158,-122.471528,18.371604,-0.380884,-0.924623,60.0,14.0,5.0,0.928595,1625719578.0,565570000.0,37.80004,-122.514801,10.176417,0.903894,0.427757,70.0,337.0,45.0,0.845615,278.8833333333333,5.781666666666667,10.0
1625719579.0,366742520.0,37.832079,-122.471569,18.429449,-0.383557,-0.923517,60.0,14.0,5.0,0.927291,1625719579.0,565570000.0,37.80006,-122.514747,10.176575,0.903609,0.428357,70.0,337.0,45.0,0.843715,278.8861111111111,5.779722222222222,10.0
1625719580.0,366742520.0,37.832,-122.471611,18.487572,-0.386136,-0.922442,60.0,14.0,5.0,0.92598,1625719580.0,565570000.0,37.80008,-122.514693,10.17665,0.903318,0.428971,70.0,337.0,45.0,0.841815,278.8888888888889,5.777777777777778,10.0
1625719581.0,366742520.0,37.831921,-122.471653,18.545959,-0.38862,-0.921398,60.0,14.0,5.0,0.924662,1625719581.0,565570000.0,37.8001,-122.514639,10.176641,0.90302,0.429598,70.0,337.0,45.0,0.839915,278.89166666666665,5.775833333333334,10.0
1625719582.0,366742520.0,37.831842,-122.471695,18.604596,-0.391012,-0.920386,60.0,14.0,5.0,0.923336,1625719582.0,565570000.0,37.800121,-122.514585,10.17655,0.902715,0.430239,70.0,337.0,45.0,0.838015,278.89444444444445,5.773888888888889,10.0
1625719583.0,366742520.0,37.831763,-122.471738,18.663472,-0.393311,-0.919405,60.0,14.0,5.0,0.922004,1625719583.0,565570000.0,37.800141,-122.514532,10.176376,0.902403,0.430893,70.0,337.0,45.0,0.836116,278.89722222222224,5.771944444444444,10.0
1625719584.0,366742520.0,37.831684,-122.47178,18.722572,-0.39552,-0.918457,60.0,14.0,5.0,0.920665,1625719584.0,565570000.0,37.800161,-122.514478,10.176119,0.902083,0.431562,70.0,337.0,45.0,0.834216,278.9,5.7700000000000005,10.0
1625719585.0,366742520.0,37.831604,-122.471824,18.781886,-0.397639,-0.917542,60.0,14.0,5.0,0.919319,1625719585.0,565570000.0,37.800182,-122.514424,10.175781,0.901757,0.432244,70.0,337.0,45.0,0.832317,278.90277777777777,5.768055555555556,10.0
1625719586.0,366742520.0,37.831524,-122.471868,18.841402,-0.399669,-0.91666,60.0,14.0,5.0,0.917967,1625719586.0,565570000.0,37.800202,-122.51437,10.175362,0.901423,0.432939,70.0,337.0,45.0,0.830418,278.9055555555556,5.766111111111111,10.0
1625719587.0,366742520.0,37.831445,-122.471912,18.901109,-0.401611,-0.91581,60.0,14.0,5.0,0.916608,1625719587.0,565570000.0,37.800222,-122.514317,10.174861,0.901082,0.433649,70.0,337.0,45.0,0.82852,278.90833333333336,5.764166666666667,10.0
1625719588.0,366742520.0,37.831364,-122.471956,18.960997,-0.403467,-0.914994,60.0,14.0,5.0,0.915243,1625719588.0,565570000.0,37.800243,-122.514263,10.174279,0.900734,0.434372,70.0,337.0,45.0,0.826621,278.9111111111111,5.762222222222222,10.0
1625719589.0,366742520.0,37.831284,-122.472001,19.021055,-0.405236,-0.914212,60.0,14.0,5.0,0.913872,1625719589.0,565570000.0,37.800263,-122.514209,10.173617,0.900378,0.435108,70.0,337.0,45.0,0.824723,278.9138888888889,5.760277777777778,10.0
1625719590.0,366742520.0,37.831204,-122.472046,19.081275,-0.406921,-0.913463,60.0,14.0,5.0,0.912495,1625719590.0,565570000.0,37.800284,-122.514156,10.172875,0.900015,0.435859,70.0,337.0,45.0,0.822825,278.9166666666667,5.758333333333334,10.0
1625719591.0,366742520.0,37.831123,-122.472092,19.141647,-0.408521,-0.912749,60.0,14.0,5.0,0.911112,1625719591.0,565570000.0,37.800304,-122.514102,10.172053,0.899645,0.436623,70.0,337.0,45.0,0.820927,278.9194444444444,5.756388888888889,10.0
1625719592.0,366742520.0,37.831042,-122.472137,19.202163,-0.410039,-0.912068,60.0,14.0,5.0,0.909724,1625719592.0,565570000.0,37.800325,-122.514048,10.171153,0.899267,0.437401,70.0,337.0,45.0,0.81903,278.9222222222222,5.754444444444444,10.0
1625719593.0,366742520.0,37.830961,-122.472184,19.262815,-0.411475,-0.911421,60.0,14.0,5.0,0.90833,1625719593.0,565570000.0,37.800345,-122.513995,10.170173,0.898881,0.438192,70.0,337.0,45.0,0.817133,278.925,5.7525,10.0
1625719594.0,366742520.0,37.83088,-122.47223,19.323109,-0.412857,-0.910796,60.0,14.0,5.0,0.90693,1625719594.0,565570000.0,37.800366,-122.513941,10.169115,0.898488,0.438998,70.0,337.0,45.0,0.815236,278.9277777777778,5.750555555555556,10.0
1625719595.0,366742520.0,37.830799,-122.472277,19.381105,-0.414299,-0.910141,60.0,14.0,5.0,0.905525,1625719595.0,565570000.0,37.800387,-122.513888,10.167979,0.898088,0.439817,70.0,337.0,45.0,0.81334,278.93055555555554,5.748611111111111,10.0
1625719596.0,366742520.0,37.830717,-122.472324,19.436325,-0.415829,-0.909443,60.0,14.0,5.0,0.904115,1625719596.0,565570000.0,37.800407,-122.513834,10.166765,0.897679,0.44065,70.0,337.0,45.0,0.811444,278.93333333333334,5.746666666666667,10.0
1625719597.0,366742520.0,37.830635,-122.472371,19.488778,-0.417446,-0.908702,60.0,14.0,5.0,0.9027,1625719597.0,565570000.0,37.800428,-122.513781,10.165474,0.897263,0.441496,70.0,337.0,45.0,0.809549,278.9361111111112,5.744722222222222,10.0
1625719598.0,366742520.0,37.830553,-122.472419,19.538476,-0.419149,-0.907917,60.0,14.0,5.0,0.901279,1625719598.0,565570000.0,37.800449,-122.513728,10.164107,0.896839,0.442356,70.0,337.0,45.0,0.807654,278.93888888888887,5.7427777777777775,10.0
