Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619435272.0,366975760.0,37.817016,-122.478472,6.776194,-0.983574,0.180505,60.0,25.0,9.0,0.939837,1619435272.0,367448040.0,37.82926,-122.47353,2.819419,0.662055,-0.749456,60.0,15.0,3.0,1.0,290.0,10.0,10.0
1619435273.0,366975760.0,37.817022,-122.478511,6.72603,-0.978936,0.204167,60.0,25.0,9.0,0.942578,1619435273.0,367448040.0,37.82925,-122.473519,2.802828,0.65468,-0.755906,60.0,15.0,3.0,0.997977,290.0,10.0,10.0
1619435274.0,366975760.0,37.817028,-122.47855,6.679411,-0.973482,0.228764,60.0,25.0,9.0,0.945265,1619435274.0,367448040.0,37.82924,-122.473508,2.786619,0.647186,-0.762332,60.0,15.0,3.0,0.995949,290.0,10.0,10.0
1619435275.0,366975760.0,37.817035,-122.478588,6.636796,-0.967136,0.254258,60.0,25.0,9.0,0.947896,1619435275.0,367448040.0,37.829231,-122.473498,2.770792,0.639572,-0.768731,60.0,15.0,3.0,0.993915,290.0,10.0,10.0
1619435276.0,366975760.0,37.817043,-122.478625,6.598659,-0.959825,0.2806,60.0,25.0,9.0,0.95047,1619435276.0,367448040.0,37.829221,-122.473487,2.755349,0.631839,-0.7751,60.0,15.0,3.0,0.991875,290.0,10.0,10.0
1619435277.0,366975760.0,37.817052,-122.478662,6.56549,-0.951475,0.307727,60.0,25.0,9.0,0.952987,1619435277.0,367448040.0,37.829211,-122.473477,2.740292,0.623988,-0.781434,60.0,15.0,3.0,0.989828,290.0,10.0,10.0
1619435278.0,366975760.0,37.817061,-122.478699,6.537787,-0.942017,0.335566,60.0,25.0,9.0,0.955445,1619435278.0,367448040.0,37.829201,-122.473467,2.725621,0.61602,-0.78773,60.0,15.0,3.0,0.987774,290.0,10.0,10.0
1619435279.0,366975760.0,37.817071,-122.478735,6.516054,-0.931389,0.364026,60.0,25.0,9.0,0.957844,1619435279.0,367448040.0,37.829191,-122.473457,2.711338,0.607937,-0.793985,60.0,15.0,3.0,0.985712,290.0,10.0,10.0
1619435280.0,366975760.0,37.817082,-122.47877,6.500801,-0.919537,0.393004,60.0,25.0,9.0,0.960181,1619435280.0,367448040.0,37.829181,-122.473448,2.697443,0.59974,-0.800195,60.0,15.0,3.0,0.983643,290.0,10.0,10.0
1619435281.0,366975760.0,37.817094,-122.478805,6.492531,-0.906417,0.422384,60.0,25.0,9.0,0.962456,1619435281.0,367448040.0,37.829171,-122.473438,2.683937,0.59143,-0.806356,60.0,15.0,3.0,0.981565,290.0,10.0,10.0
