Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620076498.0,366808340.0,37.816385,-122.472989,9.814306,0.999886,0.015125,90.0,31.0,9.0,1.0,1620076498.0,367369720.0,37.818895,-122.510447,6.044335,-0.973943,0.226793,31.0,23.0,10.0,1.0,280.0,18.901666666666667,10.0
1620076499.0,366808340.0,37.816386,-122.472931,9.820881,0.999911,0.01332,90.0,31.0,9.0,0.996558,1620076499.0,367369720.0,37.818901,-122.510482,6.038055,-0.974025,0.226439,31.0,23.0,10.0,0.996068,280.0,18.90083333333333,10.0
1620076500.0,366808340.0,37.816387,-122.472874,9.827547,0.999933,0.011547,90.0,31.0,9.0,0.993113,1620076500.0,367369720.0,37.818907,-122.510516,6.031849,-0.974104,0.226101,31.0,23.0,10.0,0.99214,280.0,18.9,10.0
1620076501.0,366808340.0,37.816387,-122.472816,9.834304,0.999952,0.009804,90.0,31.0,9.0,0.989666,1620076501.0,367369720.0,37.818914,-122.510551,6.025716,-0.974178,0.22578,31.0,23.0,10.0,0.988215,280.0,18.899166666666662,10.0
1620076502.0,366808340.0,37.816388,-122.472759,9.841149,0.999967,0.008092,90.0,31.0,9.0,0.986217,1620076502.0,367369720.0,37.81892,-122.510585,6.019656,-0.974249,0.225474,31.0,23.0,10.0,0.984295,280.0,18.898333333333333,10.0
1620076503.0,366808340.0,37.816388,-122.472701,9.848081,0.999979,0.006412,90.0,31.0,9.0,0.982765,1620076503.0,367369720.0,37.818926,-122.510619,6.013669,-0.974316,0.225185,31.0,23.0,10.0,0.980379,280.0,18.8975,10.0
1620076504.0,366808340.0,37.816388,-122.472643,9.855098,0.999989,0.004762,90.0,31.0,9.0,0.979311,1620076504.0,367369720.0,37.818933,-122.510654,6.007756,-0.974379,0.224911,31.0,23.0,10.0,0.976468,280.0,18.89666666666667,10.0
1620076505.0,366808340.0,37.816389,-122.472586,9.8622,0.999995,0.003143,90.0,31.0,9.0,0.975855,1620076505.0,367369720.0,37.818939,-122.510688,6.001916,-0.974439,0.224654,31.0,23.0,10.0,0.97256,280.0,18.89583333333333,10.0
1620076506.0,366808340.0,37.816389,-122.472528,9.869385,0.999999,0.001555,90.0,31.0,9.0,0.972396,1620076506.0,367369720.0,37.818945,-122.510722,5.996149,-0.974494,0.224413,31.0,23.0,10.0,0.968655,280.0,18.895,10.0
1620076507.0,366808340.0,37.816389,-122.47247,9.876651,1.0,-2e-06,90.0,31.0,9.0,0.968934,1620076507.0,367369720.0,37.818951,-122.510757,5.990455,-0.974546,0.224189,31.0,23.0,10.0,0.964755,280.0,18.894166666666667,10.0
1620076508.0,366808340.0,37.816389,-122.472412,9.883997,0.999999,-0.001529,90.0,31.0,9.0,0.96547,1620076508.0,367369720.0,37.818958,-122.510791,5.984833,-0.974594,0.223981,31.0,23.0,10.0,0.960859,280.0,18.89333333333333,10.0
1620076509.0,366808340.0,37.816389,-122.472354,9.891421,0.999995,-0.003024,90.0,31.0,9.0,0.962004,1620076509.0,367369720.0,37.818964,-122.510825,5.979285,-0.974638,0.223789,31.0,23.0,10.0,0.956967,280.0,18.8925,10.0
1620076510.0,366808340.0,37.816389,-122.472296,9.898923,0.99999,-0.004489,90.0,31.0,9.0,0.958535,1620076510.0,367369720.0,37.81897,-122.510859,5.973809,-0.974678,0.223614,31.0,23.0,10.0,0.953078,280.0,18.891666666666666,10.0
1620076511.0,366808340.0,37.816388,-122.472238,9.906501,0.999982,-0.005923,90.0,31.0,9.0,0.955064,1620076511.0,367369720.0,37.818976,-122.510893,5.968406,-0.974714,0.223456,31.0,23.0,10.0,0.949193,280.0,18.890833333333333,10.0
1620076512.0,366808340.0,37.816388,-122.47218,9.914154,0.999973,-0.007327,90.0,31.0,9.0,0.95159,1620076512.0,367369720.0,37.818982,-122.510927,5.963075,-0.974747,0.223314,31.0,23.0,10.0,0.945312,280.0,18.89,10.0
1620076513.0,366808340.0,37.816388,-122.472122,9.92188,0.999962,-0.008699,90.0,31.0,9.0,0.948113,1620076513.0,367369720.0,37.818988,-122.510961,5.957817,-0.974775,0.223189,31.0,23.0,10.0,0.941435,280.0,18.889166666666668,10.0
1620076514.0,366808340.0,37.816387,-122.472064,9.929678,0.99995,-0.010042,90.0,31.0,9.0,0.944634,1620076514.0,367369720.0,37.818995,-122.510995,5.952632,-0.9748,0.22308,31.0,23.0,10.0,0.937561,280.0,18.88833333333333,10.0
1620076515.0,366808340.0,37.816387,-122.472006,9.937548,0.999936,-0.011353,90.0,31.0,9.0,0.941152,1620076515.0,367369720.0,37.819001,-122.511029,5.947519,-0.974821,0.222988,31.0,23.0,10.0,0.933691,280.0,18.8875,10.0
1620076516.0,366808340.0,37.816386,-122.471948,9.945488,0.99992,-0.012635,90.0,31.0,9.0,0.937668,1620076516.0,367369720.0,37.819007,-122.511063,5.942479,-0.974838,0.222913,31.0,23.0,10.0,0.929825,280.0,18.886666666666667,10.0
1620076517.0,366808340.0,37.816386,-122.47189,9.953496,0.999904,-0.013885,90.0,31.0,9.0,0.934181,1620076517.0,367369720.0,37.819013,-122.511097,5.937511,-0.974852,0.222855,31.0,23.0,10.0,0.925962,280.0,18.88583333333333,10.0
1620076518.0,366808340.0,37.816385,-122.471831,9.961573,0.999886,-0.015106,90.0,31.0,9.0,0.930691,1620076518.0,367369720.0,37.819019,-122.511131,5.932615,-0.974861,0.222814,31.0,23.0,10.0,0.922103,280.0,18.885,10.0
1620076519.0,366808340.0,37.816384,-122.471773,9.969716,0.999867,-0.016296,90.0,31.0,9.0,0.927199,1620076519.0,367369720.0,37.819025,-122.511165,5.927792,-0.974866,0.22279,31.0,23.0,10.0,0.918248,280.0,18.884166666666665,10.0
1620076520.0,366808340.0,37.816384,-122.471715,9.977925,0.999848,-0.017455,90.0,31.0,9.0,0.923704,1620076520.0,367369720.0,37.819031,-122.511199,5.923042,-0.974868,0.222783,31.0,23.0,10.0,0.914396,280.0,18.883333333333333,10.0
1620076521.0,366808340.0,37.816383,-122.471656,9.986198,0.999827,-0.018585,90.0,31.0,9.0,0.920206,1620076521.0,367369720.0,37.819037,-122.511233,5.918364,-0.974866,0.222793,31.0,23.0,10.0,0.910547,280.0,18.8825,10.0
1620076522.0,366808340.0,37.816382,-122.471598,9.994535,0.999806,-0.019684,90.0,31.0,9.0,0.916705,1620076522.0,367369720.0,37.819044,-122.511266,5.913758,-0.97486,0.22282,31.0,23.0,10.0,0.906702,280.0,18.881666666666668,10.0
1620076523.0,366808340.0,37.816381,-122.471539,10.002935,0.999785,-0.020753,90.0,31.0,9.0,0.913202,1620076523.0,367369720.0,37.81905,-122.5113,5.909224,-0.97485,0.222864,31.0,23.0,10.0,0.90286,280.0,18.88083333333333,10.0
1620076524.0,366808340.0,37.81638,-122.471481,10.011396,0.999763,-0.021792,90.0,31.0,9.0,0.909695,1620076524.0,367369720.0,37.819056,-122.511334,5.904764,-0.974836,0.222925,31.0,23.0,10.0,0.899022,280.0,18.88,10.0
1620076525.0,366808340.0,37.816379,-122.471422,10.019919,0.99974,-0.022801,90.0,31.0,9.0,0.906186,1620076525.0,367369720.0,37.819062,-122.511368,5.900375,-0.974818,0.223004,31.0,23.0,10.0,0.895187,280.0,18.879166666666663,10.0
1620076526.0,366808340.0,37.816378,-122.471363,10.028501,0.999717,-0.02378,90.0,31.0,9.0,0.902675,1620076526.0,367369720.0,37.819068,-122.511401,5.896059,-0.974796,0.223099,31.0,23.0,10.0,0.891356,280.0,18.87833333333333,10.0
1620076527.0,366808340.0,37.816377,-122.471305,10.037142,0.999694,-0.024729,90.0,31.0,9.0,0.89916,1620076527.0,367369720.0,37.819074,-122.511435,5.891816,-0.97477,0.223212,31.0,23.0,10.0,0.887528,280.0,18.8775,10.0
1620076528.0,366808340.0,37.816376,-122.471246,10.045842,0.999671,-0.025649,90.0,31.0,9.0,0.895642,1620076528.0,367369720.0,37.81908,-122.511469,5.887645,-0.97474,0.223342,31.0,23.0,10.0,0.883703,280.0,18.876666666666665,10.0
1620076529.0,366808340.0,37.816375,-122.471187,10.054599,0.999648,-0.026538,90.0,31.0,9.0,0.892122,1620076529.0,367369720.0,37.819086,-122.511502,5.883547,-0.974706,0.22349,31.0,23.0,10.0,0.879881,280.0,18.875833333333333,10.0
1620076530.0,366808340.0,37.816373,-122.471128,10.063413,0.999625,-0.027398,90.0,31.0,9.0,0.888598,1620076530.0,367369720.0,37.819092,-122.511536,5.879521,-0.974668,0.223655,31.0,23.0,10.0,0.876063,280.0,18.875,10.0
1620076531.0,366808340.0,37.816372,-122.471069,10.072283,0.999602,-0.028228,90.0,31.0,9.0,0.885072,1620076531.0,367369720.0,37.819098,-122.511569,5.875568,-0.974627,0.223837,31.0,23.0,10.0,0.872247,280.0,18.874166666666667,10.0
1620076532.0,366808340.0,37.816371,-122.47101,10.081208,0.999579,-0.029029,90.0,31.0,9.0,0.881543,1620076532.0,367369720.0,37.819104,-122.511603,5.871688,-0.974581,0.224037,31.0,23.0,10.0,0.868435,280.0,18.87333333333333,10.0
1620076533.0,366808340.0,37.816369,-122.470951,10.090188,0.999556,-0.0298,90.0,31.0,9.0,0.87801,1620076533.0,367369720.0,37.819111,-122.511636,5.867881,-0.974531,0.224254,31.0,23.0,10.0,0.864627,280.0,18.8725,10.0
1620076534.0,366808340.0,37.816368,-122.470892,10.099221,0.999533,-0.030542,90.0,31.0,9.0,0.874475,1620076534.0,367369720.0,37.819117,-122.51167,5.864146,-0.974477,0.224488,31.0,23.0,10.0,0.860821,280.0,18.871666666666663,10.0
1620076535.0,366808340.0,37.816367,-122.470833,10.108308,0.999511,-0.031254,90.0,31.0,9.0,0.870937,1620076535.0,367369720.0,37.819123,-122.511703,5.860485,-0.974419,0.22474,31.0,23.0,10.0,0.857018,280.0,18.870833333333334,10.0
1620076536.0,366808340.0,37.816365,-122.470774,10.117447,0.99949,-0.031937,90.0,31.0,9.0,0.867396,1620076536.0,367369720.0,37.819129,-122.511737,5.856896,-0.974356,0.22501,31.0,23.0,10.0,0.853219,280.0,18.87,10.0
1620076537.0,366808340.0,37.816364,-122.470715,10.126638,0.999469,-0.032591,90.0,31.0,9.0,0.863851,1620076537.0,367369720.0,37.819135,-122.51177,5.853381,-0.97429,0.225297,31.0,23.0,10.0,0.849422,280.0,18.869166666666665,10.0
