Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631894036.0,338349786.0,37.79339,-122.51767,6.82446,0.810224,0.586121,36.0,9.0,3.0,1.0,1631894036.0,636020684.0,37.837689,-122.455499,13.307412,-0.731264,-0.682095,70.0,333.0,48.0,1.0,190.46666666666667,6.937777777777778,10.0
1631894037.0,338349786.0,37.793409,-122.517638,6.823403,0.80998,0.586458,36.0,9.0,3.0,0.998237,1631894037.0,636020684.0,37.837647,-122.455556,13.302691,-0.730612,-0.682793,70.0,333.0,48.0,0.99827,190.475,6.9366666666666665,10.0
1631894038.0,338349786.0,37.793427,-122.517605,6.822346,0.809741,0.586788,36.0,9.0,3.0,0.996474,1631894038.0,636020684.0,37.837605,-122.455613,13.297681,-0.729996,-0.683451,70.0,333.0,48.0,0.996542,190.4833333333333,6.935555555555555,10.0
1631894039.0,338349786.0,37.793446,-122.517573,6.821291,0.809507,0.58711,36.0,9.0,3.0,0.994711,1631894039.0,636020684.0,37.837563,-122.45567,13.292378,-0.729416,-0.684071,70.0,333.0,48.0,0.994815,190.49166666666667,6.934444444444445,10.0
1631894040.0,338349786.0,37.793464,-122.517541,6.820238,0.809279,0.587424,36.0,9.0,3.0,0.992949,1631894040.0,636020684.0,37.837521,-122.455727,13.286782,-0.728871,-0.684651,70.0,333.0,48.0,0.993089,190.5,6.933333333333334,10.0
1631894041.0,338349786.0,37.793483,-122.517508,6.819186,0.809056,0.587731,36.0,9.0,3.0,0.991187,1631894041.0,636020684.0,37.837478,-122.455784,13.280891,-0.728362,-0.685193,70.0,333.0,48.0,0.991364,190.50833333333333,6.932222222222222,10.0
1631894042.0,338349786.0,37.793501,-122.517476,6.818136,0.808839,0.588031,36.0,9.0,3.0,0.989426,1631894042.0,636020684.0,37.837436,-122.45584,13.274703,-0.727889,-0.685695,70.0,333.0,48.0,0.989641,190.51666666666668,6.931111111111111,10.0
1631894043.0,338349786.0,37.79352,-122.517444,6.817087,0.808626,0.588323,36.0,9.0,3.0,0.987665,1631894043.0,636020684.0,37.837394,-122.455897,13.268217,-0.727452,-0.686159,70.0,333.0,48.0,0.987918,190.525,6.93,10.0
1631894044.0,338349786.0,37.793538,-122.517411,6.816039,0.808419,0.588607,36.0,9.0,3.0,0.985905,1631894044.0,636020684.0,37.837352,-122.455954,13.261431,-0.72705,-0.686584,70.0,333.0,48.0,0.986197,190.53333333333333,6.928888888888889,10.0
1631894045.0,338349786.0,37.793557,-122.517379,6.814992,0.808217,0.588884,36.0,9.0,3.0,0.984145,1631894045.0,636020684.0,37.83731,-122.45601,13.254416,-0.726679,-0.686977,70.0,333.0,48.0,0.984477,190.54166666666663,6.927777777777778,10.0
1631894046.0,338349786.0,37.793575,-122.517347,6.813946,0.808021,0.589154,36.0,9.0,3.0,0.982385,1631894046.0,636020684.0,37.837268,-122.456066,13.247459,-0.726313,-0.687364,70.0,333.0,48.0,0.982759,190.55,6.926666666666667,10.0
