Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623618972.0,303031000.0,37.835241,-122.458691,10.387811,0.701444,0.712725,80.0,272.0,46.0,1.0,1623618972.0,368060190.0,37.835045,-122.458339,9.866125,0.687627,0.726064,50.0,21.0,6.0,1.0,276.1333333333333,13.773333333333332,10.0
1623618973.0,303031000.0,37.835276,-122.458648,10.380718,0.701594,0.712577,80.0,272.0,46.0,0.997553,1623618973.0,368060190.0,37.835078,-122.4583,9.860168,0.688797,0.724954,50.0,21.0,6.0,0.997671,276.1305555555556,13.773888888888887,10.0
1623618974.0,303031000.0,37.83531,-122.458605,10.373331,0.70175,0.712423,80.0,272.0,46.0,0.995108,1623618974.0,368060190.0,37.835111,-122.45826,9.85385,0.69003,0.723781,50.0,21.0,6.0,0.995342,276.1277777777778,13.774444444444445,10.0
1623618975.0,303031000.0,37.835344,-122.458563,10.365649,0.701913,0.712262,80.0,272.0,46.0,0.992665,1623618975.0,368060190.0,37.835144,-122.45822,9.847174,0.691325,0.722544,50.0,21.0,6.0,0.993013,276.125,13.775,10.0
1623618976.0,303031000.0,37.835378,-122.45852,10.357671,0.702083,0.712095,80.0,272.0,46.0,0.990224,1623618976.0,368060190.0,37.835177,-122.45818,9.840145,0.692682,0.721243,50.0,21.0,6.0,0.990684,276.1222222222222,13.775555555555556,10.0
1623618977.0,303031000.0,37.835412,-122.458477,10.3494,0.702259,0.711921,80.0,272.0,46.0,0.987784,1623618977.0,368060190.0,37.83521,-122.45814,9.832769,0.694102,0.719876,50.0,21.0,6.0,0.988355,276.11944444444447,13.776111111111112,10.0
1623618978.0,303031000.0,37.835446,-122.458435,10.340833,0.702442,0.711741,80.0,272.0,46.0,0.985347,1623618978.0,368060190.0,37.835242,-122.4581,9.82505,0.695585,0.718444,50.0,21.0,6.0,0.986026,276.1166666666667,13.776666666666667,10.0
1623618979.0,303031000.0,37.83548,-122.458392,10.331972,0.702632,0.711553,80.0,272.0,46.0,0.982912,1623618979.0,368060190.0,37.835275,-122.45806,9.816994,0.69713,0.716945,50.0,21.0,6.0,0.983696,276.1138888888889,13.777222222222225,10.0
1623618980.0,303031000.0,37.835514,-122.45835,10.322816,0.702829,0.711359,80.0,272.0,46.0,0.98048,1623618980.0,368060190.0,37.835308,-122.45802,9.808607,0.698737,0.715379,50.0,21.0,6.0,0.981366,276.1111111111111,13.77777777777778,10.0
1623618981.0,303031000.0,37.835548,-122.458307,10.313366,0.703032,0.711158,80.0,272.0,46.0,0.978049,1623618981.0,368060190.0,37.83534,-122.45798,9.800003,0.700388,0.713762,50.0,21.0,6.0,0.979036,276.1083333333333,13.778333333333332,10.0
1623618982.0,303031000.0,37.835582,-122.458265,10.303621,0.703243,0.71095,80.0,272.0,46.0,0.975621,1623618982.0,368060190.0,37.835372,-122.45794,9.791619,0.702014,0.712163,50.0,21.0,6.0,0.976706,276.10555555555555,13.778888888888888,10.0
1623618983.0,303031000.0,37.835616,-122.458222,10.293582,0.70346,0.710735,80.0,272.0,46.0,0.973196,1623618983.0,368060190.0,37.835405,-122.4579,9.783561,0.703596,0.710601,50.0,21.0,6.0,0.974375,276.10277777777776,13.779444444444444,10.0
1623618984.0,303031000.0,37.83565,-122.45818,10.283355,0.70368,0.710517,80.0,272.0,46.0,0.970773,1623618984.0,368060190.0,37.835437,-122.457859,9.775826,0.705134,0.709074,50.0,21.0,6.0,0.972044,276.1,13.78,10.0
1623618985.0,303031000.0,37.835684,-122.458138,10.27336,0.703889,0.71031,80.0,272.0,46.0,0.968352,1623618985.0,368060190.0,37.835469,-122.457819,9.768409,0.706629,0.707584,50.0,21.0,6.0,0.969713,276.09722222222223,13.780555555555557,10.0
1623618986.0,303031000.0,37.835718,-122.458095,10.263704,0.704083,0.710118,80.0,272.0,46.0,0.965934,1623618986.0,368060190.0,37.835501,-122.457778,9.761307,0.708081,0.706132,50.0,21.0,6.0,0.967382,276.09444444444443,13.78111111111111,10.0
1623618987.0,303031000.0,37.835751,-122.458053,10.254385,0.704261,0.709941,80.0,272.0,46.0,0.963518,1623618987.0,368060190.0,37.835533,-122.457738,9.754516,0.709489,0.704717,50.0,21.0,6.0,0.96505,276.09166666666664,13.781666666666666,10.0
1623618988.0,303031000.0,37.835785,-122.458011,10.245404,0.704424,0.709779,80.0,272.0,46.0,0.961104,1623618988.0,368060190.0,37.835565,-122.457697,9.748033,0.710853,0.70334,50.0,21.0,6.0,0.962718,276.0888888888889,13.782222222222222,10.0
1623618989.0,303031000.0,37.835819,-122.457968,10.236761,0.704572,0.709632,80.0,272.0,46.0,0.958693,1623618989.0,368060190.0,37.835596,-122.457657,9.741854,0.712174,0.702003,50.0,21.0,6.0,0.960386,276.0861111111111,13.782777777777778,10.0
1623618990.0,303031000.0,37.835852,-122.457926,10.228456,0.704705,0.7095,80.0,272.0,46.0,0.956284,1623618990.0,368060190.0,37.835628,-122.457616,9.735977,0.713452,0.700704,50.0,21.0,6.0,0.958053,276.0833333333333,13.783333333333331,10.0
1623618991.0,303031000.0,37.835886,-122.457884,10.220488,0.704823,0.709384,80.0,272.0,46.0,0.953878,1623618991.0,368060190.0,37.835659,-122.457575,9.730398,0.714686,0.699445,50.0,21.0,6.0,0.95572,276.0805555555556,13.783888888888889,10.0
1623618992.0,303031000.0,37.835919,-122.457842,10.212857,0.704925,0.709282,80.0,272.0,46.0,0.951473,1623618992.0,368060190.0,37.835691,-122.457535,9.725114,0.715878,0.698226,50.0,21.0,6.0,0.953387,276.0777777777778,13.784444444444444,10.0
