Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636652483.0,338072068.0,37.811208,-122.493912,6.415449,0.775693,0.63111,36.0,0.0,0.0,1.0,1636652483.0,367743230.0,37.84983,-122.43936,4.879372,-0.98447,0.175555,37.0,0.0,0.0,1.0,233.8527777777778,4.838333333333334,10.0
1636652484.0,338072068.0,37.811227,-122.493883,6.414732,0.776009,0.630722,36.0,0.0,0.0,0.998045,1636652484.0,367743230.0,37.849834,-122.439388,4.885142,-0.984419,0.175841,37.0,0.0,0.0,0.998162,233.9333333333333,4.840000000000001,10.0
1636652485.0,338072068.0,37.811246,-122.493854,6.414081,0.776323,0.630335,36.0,0.0,0.0,0.996089,1636652485.0,367743230.0,37.849838,-122.439416,4.89087,-0.984367,0.176129,37.0,0.0,0.0,0.996321,234.0138888888889,4.841666666666667,10.0
1636652486.0,338072068.0,37.811265,-122.493825,6.413497,0.776635,0.62995,36.0,0.0,0.0,0.994134,1636652486.0,367743230.0,37.849842,-122.439445,4.896555,-0.984315,0.17642,37.0,0.0,0.0,0.994478,234.0944444444445,4.843333333333334,10.0
1636652487.0,338072068.0,37.811283,-122.493796,6.412979,0.776946,0.629567,36.0,0.0,0.0,0.992179,1636652487.0,367743230.0,37.849846,-122.439473,4.902199,-0.984263,0.176712,37.0,0.0,0.0,0.992634,234.175,4.845000000000001,10.0
1636652488.0,338072068.0,37.811302,-122.493767,6.412528,0.777256,0.629185,36.0,0.0,0.0,0.990224,1636652488.0,367743230.0,37.84985,-122.439501,4.9078,-0.98421,0.177007,37.0,0.0,0.0,0.990787,234.2555555555556,4.846666666666667,10.0
1636652489.0,338072068.0,37.811321,-122.493737,6.412143,0.777563,0.628805,36.0,0.0,0.0,0.988269,1636652489.0,367743230.0,37.849854,-122.439529,4.91336,-0.984156,0.177304,37.0,0.0,0.0,0.988938,234.3361111111112,4.848333333333334,10.0
1636652490.0,338072068.0,37.811339,-122.493708,6.411824,0.777869,0.628426,36.0,0.0,0.0,0.986314,1636652490.0,367743230.0,37.849858,-122.439558,4.918878,-0.984102,0.177604,37.0,0.0,0.0,0.987087,234.41666666666669,4.8500000000000005,10.0
1636652491.0,338072068.0,37.811358,-122.493679,6.411572,0.778174,0.628049,36.0,0.0,0.0,0.98436,1636652491.0,367743230.0,37.849862,-122.439586,4.924353,-0.984048,0.177905,37.0,0.0,0.0,0.985234,234.49722222222223,4.851666666666667,10.0
1636652492.0,338072068.0,37.811377,-122.49365,6.411385,0.778477,0.627673,36.0,0.0,0.0,0.982405,1636652492.0,367743230.0,37.849866,-122.439614,4.929787,-0.983993,0.178209,37.0,0.0,0.0,0.983379,234.57777777777773,4.8533333333333335,10.0
1636652493.0,338072068.0,37.811395,-122.493621,6.411266,0.778778,0.6273,36.0,0.0,0.0,0.98045,1636652493.0,367743230.0,37.84987,-122.439643,4.935179,-0.983937,0.178516,37.0,0.0,0.0,0.981521,234.65833333333336,4.855,10.0
