Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639731759.0,338185744.0,37.817635,-122.508485,6.96863,-0.957952,-0.286929,37.0,11.0,0.0,1.0,1639731759.0,366864140.0,37.81346,-122.43845,10.811147,-0.999172,0.040677,60.0,17.0,4.0,1.0,84.825,5.160833333333334,10.0
1639731760.0,338185744.0,37.817625,-122.508524,6.969019,-0.957948,-0.286942,37.0,11.0,0.0,0.996867,1639731760.0,366864140.0,37.813462,-122.438513,10.810633,-0.999213,0.039659,60.0,17.0,4.0,0.996978,84.83333333333333,5.161111111111111,10.0
1639731761.0,338185744.0,37.817616,-122.508563,6.969495,-0.957943,-0.286957,37.0,11.0,0.0,0.993734,1639731761.0,366864140.0,37.813464,-122.438577,10.810151,-0.999253,0.038652,60.0,17.0,4.0,0.993957,84.84166666666667,5.161388888888889,10.0
1639731762.0,338185744.0,37.817607,-122.508602,6.970056,-0.957939,-0.286973,37.0,11.0,0.0,0.990601,1639731762.0,366864140.0,37.813466,-122.43864,10.809702,-0.999291,0.037654,60.0,17.0,4.0,0.990935,84.85,5.161666666666667,10.0
1639731763.0,338185744.0,37.817597,-122.508641,6.970703,-0.957933,-0.286991,37.0,11.0,0.0,0.987468,1639731763.0,366864140.0,37.813468,-122.438703,10.809285,-0.999328,0.036666,60.0,17.0,4.0,0.987914,84.85833333333333,5.161944444444444,10.0
1639731764.0,338185744.0,37.817588,-122.50868,6.971436,-0.957928,-0.28701,37.0,11.0,0.0,0.984335,1639731764.0,366864140.0,37.81347,-122.438766,10.808899,-0.999363,0.035689,60.0,17.0,4.0,0.984892,84.86666666666666,5.162222222222222,10.0
1639731765.0,338185744.0,37.817579,-122.508719,6.972255,-0.957921,-0.287031,37.0,11.0,0.0,0.981201,1639731765.0,366864140.0,37.813471,-122.43883,10.808545,-0.999397,0.034722,60.0,17.0,4.0,0.98187,84.875,5.1625,10.0
1639731766.0,338185744.0,37.81757,-122.508758,6.97316,-0.957915,-0.287053,37.0,11.0,0.0,0.978067,1639731766.0,366864140.0,37.813473,-122.438893,10.808222,-0.99943,0.033765,60.0,17.0,4.0,0.978849,84.88333333333333,5.1627777777777775,10.0
1639731767.0,338185744.0,37.81756,-122.508797,6.974151,-0.957907,-0.287077,37.0,11.0,0.0,0.974932,1639731767.0,366864140.0,37.813475,-122.438956,10.80793,-0.999461,0.032818,60.0,17.0,4.0,0.975827,84.89166666666667,5.163055555555555,10.0
1639731768.0,338185744.0,37.817551,-122.508837,6.975228,-0.9579,-0.287103,37.0,11.0,0.0,0.971797,1639731768.0,366864140.0,37.813477,-122.439019,10.807669,-0.999492,0.031881,60.0,17.0,4.0,0.972806,84.9,5.163333333333333,10.0
