Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638448631.0,366742520.0,37.843722,-122.474383,8.034473,-0.304192,0.952611,60.0,14.0,5.0,0.94917,1638448631.0,368033620.0,37.806601,-122.44528,4.559364,0.865715,0.500537,37.0,16.0,6.0,0.951438,0.0,0.0,10.0
1638448632.0,366742520.0,37.843757,-122.474398,8.030076,-0.303975,0.95268,60.0,14.0,5.0,0.944103,1638448632.0,368033620.0,37.806611,-122.445257,4.553994,0.867789,0.496933,37.0,16.0,6.0,0.94658,0.0,0.0,10.0
1638448633.0,366742520.0,37.843792,-122.474412,8.025575,-0.303792,0.952738,60.0,14.0,5.0,0.939039,1638448633.0,368033620.0,37.806622,-122.445234,4.548745,0.869839,0.493336,37.0,16.0,6.0,0.941722,0.0,0.0,10.0
1638448634.0,366742520.0,37.843828,-122.474426,8.02097,-0.303645,0.952785,60.0,14.0,5.0,0.933978,1638448634.0,368033620.0,37.806632,-122.445211,4.543615,0.871865,0.489747,37.0,16.0,6.0,0.936863,0.0,0.0,10.0
1638448635.0,366742520.0,37.843863,-122.47444,8.01626,-0.303532,0.952821,60.0,14.0,5.0,0.92892,1638448635.0,368033620.0,37.806642,-122.445188,4.538604,0.873867,0.486166,37.0,16.0,6.0,0.932004,0.0,0.0,10.0
1638448636.0,366742520.0,37.843898,-122.474455,8.011445,-0.303455,0.952846,60.0,14.0,5.0,0.923866,1638448636.0,368033620.0,37.806652,-122.445165,4.533708,0.875845,0.482593,37.0,16.0,6.0,0.927145,0.0,0.0,10.0
1638448637.0,366742520.0,37.843934,-122.474469,8.006526,-0.303413,0.952859,60.0,14.0,5.0,0.918815,1638448637.0,368033620.0,37.806663,-122.445141,4.528928,0.877799,0.479028,37.0,16.0,6.0,0.922284,0.0,0.0,10.0
1638448638.0,366742520.0,37.843969,-122.474483,8.001501,-0.303406,0.952861,60.0,14.0,5.0,0.913767,1638448638.0,368033620.0,37.806673,-122.445118,4.524262,0.87973,0.475473,37.0,16.0,6.0,0.917423,0.0,0.0,10.0
1638448639.0,366742520.0,37.844004,-122.474497,7.996372,-0.303435,0.952852,60.0,14.0,5.0,0.908723,1638448639.0,368033620.0,37.806683,-122.445095,4.519709,0.881637,0.471928,37.0,16.0,6.0,0.912562,0.0,0.0,10.0
1638448640.0,366742520.0,37.84404,-122.474512,7.991138,-0.303499,0.952832,60.0,14.0,5.0,0.903683,1638448640.0,368033620.0,37.806692,-122.445071,4.515267,0.88352,0.468393,37.0,16.0,6.0,0.9077,0.0,0.0,10.0
1638448641.0,366742520.0,37.844075,-122.474526,7.9858,-0.303599,0.9528,60.0,14.0,5.0,0.898646,1638448641.0,368033620.0,37.806702,-122.445048,4.510935,0.88538,0.464868,37.0,16.0,6.0,0.902837,0.0,0.0,10.0
1638448642.0,366742520.0,37.84411,-122.47454,7.980386,-0.303725,0.95276,60.0,14.0,5.0,0.893613,1638448642.0,368033620.0,37.806712,-122.445025,4.506712,0.887216,0.461354,37.0,16.0,6.0,0.897973,0.0,0.0,10.0
1638448643.0,366742520.0,37.844145,-122.474554,7.975019,-0.303842,0.952722,60.0,14.0,5.0,0.888583,1638448643.0,368033620.0,37.806722,-122.445001,4.502596,0.889029,0.457852,37.0,16.0,6.0,0.893108,0.0,0.0,10.0
1638448644.0,366742520.0,37.84418,-122.474568,7.969727,-0.303941,0.952691,60.0,14.0,5.0,0.883557,1638448644.0,368033620.0,37.806731,-122.444978,4.498587,0.890818,0.454361,37.0,16.0,6.0,0.888243,0.0,0.0,10.0
1638448645.0,366742520.0,37.844215,-122.474583,7.96451,-0.304022,0.952665,60.0,14.0,5.0,0.878535,1638448645.0,368033620.0,37.806741,-122.444954,4.494682,0.892583,0.450883,37.0,16.0,6.0,0.883377,0.0,0.0,10.0
1638448646.0,366742520.0,37.844251,-122.474597,7.959369,-0.304085,0.952645,60.0,14.0,5.0,0.873517,1638448646.0,368033620.0,37.80675,-122.444931,4.490881,0.894326,0.447417,37.0,16.0,6.0,0.87851,0.0,0.0,10.0
1638448647.0,366742520.0,37.844286,-122.474611,7.954303,-0.30413,0.95263,60.0,14.0,5.0,0.868502,1638448647.0,368033620.0,37.806759,-122.444907,4.487182,0.896045,0.443964,37.0,16.0,6.0,0.873642,0.0,0.0,10.0
1638448648.0,366742520.0,37.844321,-122.474625,7.949312,-0.304157,0.952622,60.0,14.0,5.0,0.863491,1638448648.0,368033620.0,37.806768,-122.444884,4.483584,0.897741,0.440524,37.0,16.0,6.0,0.868773,0.0,0.0,10.0
1638448649.0,366742520.0,37.844356,-122.474639,7.944397,-0.304166,0.952619,60.0,14.0,5.0,0.858483,1638448649.0,368033620.0,37.806778,-122.44486,4.480085,0.899414,0.437098,37.0,16.0,6.0,0.863903,0.0,0.0,10.0
1638448650.0,366742520.0,37.844391,-122.474653,7.939558,-0.304156,0.952622,60.0,14.0,5.0,0.853479,1638448650.0,368033620.0,37.806787,-122.444837,4.476684,0.901064,0.433687,37.0,16.0,6.0,0.859032,0.0,0.0,10.0
1638448651.0,366742520.0,37.844426,-122.474668,7.934793,-0.304129,0.952631,60.0,14.0,5.0,0.848478,1638448651.0,368033620.0,37.806796,-122.444813,4.473381,0.902691,0.43029,37.0,16.0,6.0,0.85416,0.0,0.0,10.0
1638448652.0,366742520.0,37.844461,-122.474682,7.930104,-0.304083,0.952646,60.0,14.0,5.0,0.843481,1638448652.0,368033620.0,37.806805,-122.444789,4.470173,0.904295,0.426908,37.0,16.0,6.0,0.849287,0.0,0.0,10.0
1638448653.0,366742520.0,37.844496,-122.474696,7.925491,-0.304019,0.952666,60.0,14.0,5.0,0.838487,1638448653.0,368033620.0,37.806813,-122.444766,4.467059,0.905877,0.423541,37.0,16.0,6.0,0.844413,0.0,0.0,10.0
1638448654.0,366742520.0,37.844531,-122.47471,7.920953,-0.303936,0.952692,60.0,14.0,5.0,0.833496,1638448654.0,368033620.0,37.806822,-122.444742,4.464039,0.907436,0.42019,37.0,16.0,6.0,0.839538,0.0,0.0,10.0
1638448655.0,366742520.0,37.844566,-122.474724,7.91649,-0.303835,0.952725,60.0,14.0,5.0,0.828508,1638448655.0,368033620.0,37.806831,-122.444718,4.46111,0.908973,0.416855,37.0,16.0,6.0,0.834662,0.0,0.0,10.0
1638448656.0,366742520.0,37.8446,-122.474738,7.912103,-0.303716,0.952763,60.0,14.0,5.0,0.823524,1638448656.0,368033620.0,37.806839,-122.444695,4.458271,0.910488,0.413536,37.0,16.0,6.0,0.829785,0.0,0.0,10.0
1638448657.0,366742520.0,37.844635,-122.474752,7.907792,-0.303579,0.952806,60.0,14.0,5.0,0.818543,1638448657.0,368033620.0,37.806848,-122.444671,4.455522,0.91198,0.410234,37.0,16.0,6.0,0.824906,0.0,0.0,10.0
1638448658.0,366742520.0,37.84467,-122.474766,7.903556,-0.303423,0.952856,60.0,14.0,5.0,0.813566,1638448658.0,368033620.0,37.806856,-122.444647,4.45286,0.913451,0.406949,37.0,16.0,6.0,0.820027,0.0,0.0,10.0
1638448659.0,366742520.0,37.844705,-122.47478,7.899396,-0.303248,0.952912,60.0,14.0,5.0,0.808591,1638448659.0,368033620.0,37.806865,-122.444623,4.450285,0.9149,0.403682,37.0,16.0,6.0,0.815146,0.0,0.0,10.0
1638448660.0,366742520.0,37.84474,-122.474794,7.895311,-0.303055,0.952973,60.0,14.0,5.0,0.803619,1638448660.0,368033620.0,37.806873,-122.444599,4.447795,0.916327,0.400432,37.0,16.0,6.0,0.810264,0.0,0.0,10.0
1638448661.0,366742520.0,37.844775,-122.474808,7.891303,-0.302844,0.95304,60.0,14.0,5.0,0.798651,1638448661.0,368033620.0,37.806881,-122.444575,4.445389,0.917732,0.3972,37.0,16.0,6.0,0.805381,0.0,0.0,10.0
1638448662.0,366742520.0,37.844809,-122.474822,7.887371,-0.302614,0.953113,60.0,14.0,5.0,0.793685,1638448662.0,368033620.0,37.806889,-122.444552,4.443065,0.919116,0.393987,37.0,16.0,6.0,0.800496,0.0,0.0,10.0
1638448663.0,366742520.0,37.844844,-122.474836,7.883515,-0.302365,0.953192,60.0,14.0,5.0,0.788723,1638448663.0,368033620.0,37.806898,-122.444528,4.440823,0.920479,0.390793,37.0,16.0,6.0,0.79561,0.0,0.0,10.0
1638448664.0,366742520.0,37.844879,-122.47485,7.879735,-0.302098,0.953277,60.0,14.0,5.0,0.783763,1638448664.0,368033620.0,37.806906,-122.444504,4.438661,0.92182,0.387618,37.0,16.0,6.0,0.790723,0.0,0.0,10.0
1638448665.0,366742520.0,37.844914,-122.474864,7.876031,-0.301812,0.953367,60.0,14.0,5.0,0.778806,1638448665.0,368033620.0,37.806914,-122.44448,4.436578,0.923141,0.384462,37.0,16.0,6.0,0.785834,0.0,0.0,10.0
1638448666.0,366742520.0,37.844948,-122.474878,7.872404,-0.301508,0.953464,60.0,14.0,5.0,0.773853,1638448666.0,368033620.0,37.806921,-122.444456,4.434573,0.924441,0.381325,37.0,16.0,6.0,0.780945,0.0,0.0,10.0
1638448667.0,366742520.0,37.844983,-122.474892,7.868853,-0.301185,0.953566,60.0,14.0,5.0,0.768902,1638448667.0,368033620.0,37.806929,-122.444432,4.432643,0.92572,0.378209,37.0,16.0,6.0,0.776053,0.0,0.0,10.0
1638448668.0,366742520.0,37.845018,-122.474906,7.86538,-0.300843,0.953674,60.0,14.0,5.0,0.763953,1638448668.0,368033620.0,37.806937,-122.444408,4.430789,0.926979,0.375113,37.0,16.0,6.0,0.771161,0.0,0.0,10.0
1638448669.0,366742520.0,37.845053,-122.47492,7.861983,-0.300483,0.953787,60.0,14.0,5.0,0.759008,1638448669.0,368033620.0,37.806945,-122.444384,4.429009,0.928218,0.372038,37.0,16.0,6.0,0.766267,0.0,0.0,10.0
1638448670.0,366742520.0,37.845087,-122.474934,7.858663,-0.300104,0.953907,60.0,14.0,5.0,0.754065,1638448670.0,368033620.0,37.806952,-122.44436,4.427301,0.929436,0.368983,37.0,16.0,6.0,0.761372,0.0,0.0,10.0
1638448671.0,366742520.0,37.845122,-122.474948,7.855421,-0.299706,0.954032,60.0,14.0,5.0,0.749124,1638448671.0,368033620.0,37.80696,-122.444336,4.425665,0.930635,0.36595,37.0,16.0,6.0,0.756475,0.0,0.0,10.0
1638448672.0,366742520.0,37.845157,-122.474961,7.852257,-0.299289,0.954163,60.0,14.0,5.0,0.744187,1638448672.0,368033620.0,37.806967,-122.444311,4.424099,0.931813,0.362938,37.0,16.0,6.0,0.751577,0.0,0.0,10.0
1638448673.0,366742520.0,37.845191,-122.474975,7.84917,-0.298854,0.954299,60.0,14.0,5.0,0.739251,1638448673.0,368033620.0,37.806975,-122.444287,4.422601,0.932973,0.359947,37.0,16.0,6.0,0.746677,0.0,0.0,10.0
1638448674.0,366742520.0,37.845226,-122.474989,7.84616,-0.298399,0.954441,60.0,14.0,5.0,0.734319,1638448674.0,368033620.0,37.806982,-122.444263,4.421172,0.934113,0.356979,37.0,16.0,6.0,0.741776,0.0,0.0,10.0
1638448675.0,366742520.0,37.845261,-122.475003,7.84323,-0.297926,0.954589,60.0,14.0,5.0,0.729389,1638448675.0,368033620.0,37.80699,-122.444239,4.419809,0.935233,0.354032,37.0,16.0,6.0,0.736873,0.0,0.0,10.0
1638448676.0,366742520.0,37.845295,-122.475016,7.840377,-0.297434,0.954742,60.0,14.0,5.0,0.724461,1638448676.0,368033620.0,37.806997,-122.444215,4.418511,0.936335,0.351108,37.0,16.0,6.0,0.731969,0.0,0.0,10.0
1638448677.0,366742520.0,37.84533,-122.47503,7.837603,-0.296924,0.954901,60.0,14.0,5.0,0.719535,1638448677.0,368033620.0,37.807004,-122.44419,4.417277,0.937418,0.348207,37.0,16.0,6.0,0.727064,0.0,0.0,10.0
1638448678.0,366742520.0,37.845364,-122.475044,7.834908,-0.296394,0.955066,60.0,14.0,5.0,0.714612,1638448678.0,368033620.0,37.807011,-122.444166,4.416106,0.938482,0.345329,37.0,16.0,6.0,0.722157,0.0,0.0,10.0
1638448679.0,366742520.0,37.845399,-122.475057,7.832292,-0.295846,0.955236,60.0,14.0,5.0,0.709691,1638448679.0,368033620.0,37.807018,-122.444142,4.414997,0.939528,0.342473,37.0,16.0,6.0,0.717248,0.0,0.0,10.0
1638448680.0,366742520.0,37.845434,-122.475071,7.829755,-0.295279,0.955411,60.0,14.0,5.0,0.704773,1638448680.0,368033620.0,37.807025,-122.444118,4.413949,0.940555,0.339641,37.0,16.0,6.0,0.712338,0.0,0.0,10.0
1638448681.0,366742520.0,37.845468,-122.475084,7.827298,-0.294692,0.955592,60.0,14.0,5.0,0.699856,1638448681.0,368033620.0,37.807032,-122.444093,4.41296,0.941564,0.336833,37.0,16.0,6.0,0.707426,0.0,0.0,10.0
1638448682.0,366742520.0,37.845503,-122.475098,7.824921,-0.294087,0.955779,60.0,14.0,5.0,0.694942,1638448682.0,368033620.0,37.807039,-122.444069,4.412029,0.942556,0.334049,37.0,16.0,6.0,0.702513,0.0,0.0,10.0
1638448683.0,366742520.0,37.845538,-122.475111,7.822624,-0.293463,0.95597,60.0,14.0,5.0,0.69003,1638448683.0,368033620.0,37.807046,-122.444045,4.411156,0.94353,0.331288,37.0,16.0,6.0,0.697598,0.0,0.0,10.0
1638448684.0,366742520.0,37.845572,-122.475125,7.820408,-0.29282,0.956167,60.0,14.0,5.0,0.68512,1638448684.0,368033620.0,37.807052,-122.44402,4.410338,0.944486,0.328552,37.0,16.0,6.0,0.692682,0.0,0.0,10.0
1638448685.0,366742520.0,37.845607,-122.475138,7.818272,-0.292159,0.95637,60.0,14.0,5.0,0.680212,1638448685.0,368033620.0,37.807059,-122.443996,4.409576,0.945425,0.32584,37.0,16.0,6.0,0.687764,0.0,0.0,10.0
1638448686.0,366742520.0,37.845641,-122.475152,7.816218,-0.291478,0.956578,60.0,14.0,5.0,0.675305,1638448686.0,368033620.0,37.807066,-122.443972,4.408867,0.946347,0.323152,37.0,16.0,6.0,0.682844,0.0,0.0,10.0
1638448687.0,366742520.0,37.845676,-122.475165,7.814245,-0.290778,0.956791,60.0,14.0,5.0,0.670401,1638448687.0,368033620.0,37.807072,-122.443947,4.408211,0.947252,0.32049,37.0,16.0,6.0,0.677923,0.0,0.0,10.0
1638448688.0,366742520.0,37.845711,-122.475178,7.812354,-0.29006,0.957009,60.0,14.0,5.0,0.665499,1638448688.0,368033620.0,37.807079,-122.443923,4.407607,0.94814,0.317852,37.0,16.0,6.0,0.673,0.0,0.0,10.0
1638448689.0,366742520.0,37.845745,-122.475191,7.810545,-0.289322,0.957232,60.0,14.0,5.0,0.660598,1638448689.0,368033620.0,37.807085,-122.443898,4.407053,0.949012,0.31524,37.0,16.0,6.0,0.668076,0.0,0.0,10.0
1638448690.0,366742520.0,37.84578,-122.475205,7.808818,-0.288565,0.95746,60.0,14.0,5.0,0.655699,1638448690.0,368033620.0,37.807092,-122.443874,4.406548,0.949867,0.312653,37.0,16.0,6.0,0.66315,0.0,0.0,10.0
1638448691.0,366742520.0,37.845814,-122.475218,7.807175,-0.28779,0.957694,60.0,14.0,5.0,0.650802,1638448691.0,368033620.0,37.807098,-122.443849,4.406092,0.950707,0.310091,37.0,16.0,6.0,0.658223,0.0,0.0,10.0
1638448692.0,366742520.0,37.845849,-122.475231,7.805614,-0.286995,0.957932,60.0,14.0,5.0,0.645907,1638448692.0,368033620.0,37.807105,-122.443825,4.405683,0.95153,0.307556,37.0,16.0,6.0,0.653293,0.0,0.0,10.0
1638448693.0,366742520.0,37.845883,-122.475244,7.804137,-0.286182,0.958175,60.0,14.0,5.0,0.641013,1638448693.0,368033620.0,37.807111,-122.4438,4.405321,0.952338,0.305046,37.0,16.0,6.0,0.648363,0.0,0.0,10.0
1638448694.0,366742520.0,37.845918,-122.475257,7.802744,-0.28535,0.958423,60.0,14.0,5.0,0.636121,1638448694.0,368033620.0,37.807117,-122.443776,4.405004,0.95313,0.302562,37.0,16.0,6.0,0.64343,0.0,0.0,10.0
1638448695.0,366742520.0,37.845953,-122.47527,7.801436,-0.284498,0.958677,60.0,14.0,5.0,0.63123,1638448695.0,368033620.0,37.807123,-122.443751,4.404731,0.953907,0.300104,37.0,16.0,6.0,0.638496,0.0,0.0,10.0
1638448696.0,366742520.0,37.845987,-122.475283,7.800212,-0.283628,0.958934,60.0,14.0,5.0,0.62634,1638448696.0,368033620.0,37.807129,-122.443726,4.404501,0.954668,0.297672,37.0,16.0,6.0,0.63356,0.0,0.0,10.0
1638448697.0,366742520.0,37.846022,-122.475296,7.799073,-0.282739,0.959197,60.0,14.0,5.0,0.621453,1638448697.0,368033620.0,37.807135,-122.443702,4.404313,0.955415,0.295267,37.0,16.0,6.0,0.628623,0.0,0.0,10.0
1638448698.0,366742520.0,37.846056,-122.475309,7.79802,-0.281831,0.959464,60.0,14.0,5.0,0.616566,1638448698.0,368033620.0,37.807141,-122.443677,4.404167,0.956147,0.292888,37.0,16.0,6.0,0.623684,0.0,0.0,10.0
1638448699.0,366742520.0,37.846091,-122.475322,7.797053,-0.280904,0.959736,60.0,14.0,5.0,0.611681,1638448699.0,368033620.0,37.807147,-122.443652,4.404061,0.956864,0.290536,37.0,16.0,6.0,0.618743,0.0,0.0,10.0
1638448700.0,366742520.0,37.846126,-122.475335,7.796172,-0.279958,0.960012,60.0,14.0,5.0,0.606797,1638448700.0,368033620.0,37.807153,-122.443628,4.403994,0.957567,0.288211,37.0,16.0,6.0,0.613801,0.0,0.0,10.0
1638448701.0,366742520.0,37.84616,-122.475348,7.795379,-0.278993,0.960293,60.0,14.0,5.0,0.601914,1638448701.0,368033620.0,37.807159,-122.443603,4.403965,0.958255,0.285913,37.0,16.0,6.0,0.608857,0.0,0.0,10.0
1638448702.0,366742520.0,37.846195,-122.47536,7.794673,-0.278009,0.960578,60.0,14.0,5.0,0.597033,1638448702.0,368033620.0,37.807165,-122.443578,4.403974,0.95893,0.283642,37.0,16.0,6.0,0.603911,0.0,0.0,10.0
1638448703.0,366742520.0,37.84623,-122.475373,7.794054,-0.277007,0.960868,60.0,14.0,5.0,0.592152,1638448703.0,368033620.0,37.807171,-122.443554,4.404019,0.959591,0.281398,37.0,16.0,6.0,0.598964,0.0,0.0,10.0
1638448704.0,366742520.0,37.846264,-122.475386,7.793524,-0.275985,0.961162,60.0,14.0,5.0,0.587273,1638448704.0,368033620.0,37.807177,-122.443529,4.4041,0.960238,0.279182,37.0,16.0,6.0,0.594015,0.0,0.0,10.0
1638448705.0,366742520.0,37.846299,-122.475398,7.793083,-0.274945,0.96146,60.0,14.0,5.0,0.582394,1638448705.0,368033620.0,37.807182,-122.443504,4.404215,0.960872,0.276993,37.0,16.0,6.0,0.589064,0.0,0.0,10.0
1638448706.0,366742520.0,37.846334,-122.475411,7.792731,-0.273885,0.961762,60.0,14.0,5.0,0.577517,1638448706.0,368033620.0,37.807188,-122.443479,4.404364,0.961492,0.274831,37.0,16.0,6.0,0.584112,0.0,0.0,10.0
1638448707.0,366742520.0,37.846368,-122.475423,7.792468,-0.272807,0.962069,60.0,14.0,5.0,0.57264,1638448707.0,368033620.0,37.807193,-122.443454,4.404546,0.9621,0.272697,37.0,16.0,6.0,0.579158,0.0,0.0,10.0
1638448708.0,366742520.0,37.846403,-122.475436,7.792296,-0.27171,0.962379,60.0,14.0,5.0,0.567764,1638448708.0,368033620.0,37.807199,-122.44343,4.404759,0.962694,0.270591,37.0,16.0,6.0,0.574202,0.0,0.0,10.0
1638448709.0,366742520.0,37.846438,-122.475448,7.792215,-0.270595,0.962693,60.0,14.0,5.0,0.562889,1638448709.0,368033620.0,37.807205,-122.443405,4.405004,0.963276,0.268513,37.0,16.0,6.0,0.569245,0.0,0.0,10.0
1638448710.0,366742520.0,37.846472,-122.475461,7.792225,-0.26946,0.963012,60.0,14.0,5.0,0.558015,1638448710.0,368033620.0,37.80721,-122.44338,4.405278,0.963845,0.266463,37.0,16.0,6.0,0.564286,0.0,0.0,10.0
1638448711.0,366742520.0,37.846507,-122.475473,7.792327,-0.268307,0.963333,60.0,14.0,5.0,0.553141,1638448711.0,368033620.0,37.807215,-122.443355,4.405583,0.964402,0.26444,37.0,16.0,6.0,0.559326,0.0,0.0,10.0
1638448712.0,366742520.0,37.846542,-122.475485,7.792521,-0.267135,0.963659,60.0,14.0,5.0,0.548268,1638448712.0,368033620.0,37.807221,-122.44333,4.405915,0.964947,0.262446,37.0,16.0,6.0,0.554363,0.0,0.0,10.0
1638448713.0,366742520.0,37.846577,-122.475497,7.792808,-0.265944,0.963988,60.0,14.0,5.0,0.543395,1638448713.0,368033620.0,37.807226,-122.443305,4.406275,0.965479,0.26048,37.0,16.0,6.0,0.549399,0.0,0.0,10.0
1638448714.0,366742520.0,37.846611,-122.47551,7.793188,-0.264735,0.964321,60.0,14.0,5.0,0.538523,1638448714.0,368033620.0,37.807231,-122.44328,4.406662,0.966,0.258542,37.0,16.0,6.0,0.544434,0.0,0.0,10.0
1638448715.0,366742520.0,37.846646,-122.475522,7.793663,-0.263507,0.964657,60.0,14.0,5.0,0.533652,1638448715.0,368033620.0,37.807237,-122.443256,4.407075,0.966509,0.256632,37.0,16.0,6.0,0.539467,0.0,0.0,10.0
1638448716.0,366742520.0,37.846681,-122.475534,7.794232,-0.262261,0.964997,60.0,14.0,5.0,0.528781,1638448716.0,368033620.0,37.807242,-122.443231,4.407514,0.967007,0.254751,37.0,16.0,6.0,0.534498,0.0,0.0,10.0
1638448717.0,366742520.0,37.846716,-122.475546,7.794896,-0.260995,0.96534,60.0,14.0,5.0,0.52391,1638448717.0,368033620.0,37.807247,-122.443206,4.407976,0.967493,0.252898,37.0,16.0,6.0,0.529527,0.0,0.0,10.0
1638448718.0,366742520.0,37.84675,-122.475558,7.795656,-0.259712,0.965686,60.0,14.0,5.0,0.519039,1638448718.0,368033620.0,37.807252,-122.443181,4.408463,0.967968,0.251074,37.0,16.0,6.0,0.524555,0.0,0.0,10.0
1638448719.0,366742520.0,37.846785,-122.475569,7.796512,-0.258409,0.966035,60.0,14.0,5.0,0.514169,1638448719.0,368033620.0,37.807257,-122.443156,4.408972,0.968432,0.249278,37.0,16.0,6.0,0.519581,0.0,0.0,10.0
1638448720.0,366742520.0,37.84682,-122.475581,7.797465,-0.257089,0.966388,60.0,14.0,5.0,0.509298,1638448720.0,368033620.0,37.807263,-122.443131,4.409504,0.968885,0.247511,37.0,16.0,6.0,0.514606,0.0,0.0,10.0
1638448721.0,366742520.0,37.846855,-122.475593,7.798515,-0.255749,0.966743,60.0,14.0,5.0,0.504428,1638448721.0,368033620.0,37.807268,-122.443106,4.410057,0.969327,0.245773,37.0,16.0,6.0,0.509629,0.0,0.0,10.0
1638448722.0,366742520.0,37.84689,-122.475605,7.799664,-0.254392,0.967101,60.0,14.0,5.0,0.499558,1638448722.0,368033620.0,37.807273,-122.443081,4.410631,0.969759,0.244064,37.0,16.0,6.0,0.50465,0.0,0.0,10.0
1638448723.0,366742520.0,37.846925,-122.475616,7.800911,-0.253016,0.967462,60.0,14.0,5.0,0.494688,1638448723.0,368033620.0,37.807278,-122.443056,4.411225,0.970181,0.242383,37.0,16.0,6.0,0.49967,0.0,0.0,10.0
1638448724.0,366742520.0,37.84696,-122.475628,7.802258,-0.251621,0.967826,60.0,14.0,5.0,0.489817,1638448724.0,368033620.0,37.807283,-122.443031,4.411838,0.970592,0.240731,37.0,16.0,6.0,0.494688,0.0,0.0,10.0
1638448725.0,366742520.0,37.846995,-122.475639,7.803704,-0.250209,0.968192,60.0,14.0,5.0,0.484947,1638448725.0,368033620.0,37.807287,-122.443005,4.41247,0.970993,0.239108,37.0,16.0,6.0,0.489704,0.0,0.0,10.0
1638448726.0,366742520.0,37.84703,-122.475651,7.805252,-0.248778,0.968561,60.0,14.0,5.0,0.480076,1638448726.0,368033620.0,37.807292,-122.44298,4.41312,0.971384,0.237514,37.0,16.0,6.0,0.484719,0.0,0.0,10.0
1638448727.0,366742520.0,37.847065,-122.475662,7.8069,-0.247329,0.968932,60.0,14.0,5.0,0.475205,1638448727.0,368033620.0,37.807297,-122.442955,4.413788,0.971765,0.235949,37.0,16.0,6.0,0.479733,0.0,0.0,10.0
1638448728.0,366742520.0,37.8471,-122.475674,7.80865,-0.245862,0.969305,60.0,14.0,5.0,0.470334,1638448728.0,368033620.0,37.807302,-122.44293,4.414472,0.972137,0.234413,37.0,16.0,6.0,0.474744,0.0,0.0,10.0
1638448729.0,366742520.0,37.847135,-122.475685,7.810503,-0.244376,0.96968,60.0,14.0,5.0,0.465462,1638448729.0,368033620.0,37.807307,-122.442905,4.415172,0.972499,0.232907,37.0,16.0,6.0,0.469754,0.0,0.0,10.0
1638448730.0,366742520.0,37.84717,-122.475696,7.812459,-0.242873,0.970058,60.0,14.0,5.0,0.460589,1638448730.0,368033620.0,37.807312,-122.44288,4.415887,0.972852,0.231429,37.0,16.0,6.0,0.464763,0.0,0.0,10.0
