Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636711831.0,309822000.0,37.835858,-122.455799,13.343476,-0.712521,-0.701651,70.0,244.0,32.0,1.0,1636711831.0,368059360.0,37.85173,-122.45887,8.38487,-0.33581,-0.94193,37.0,21.0,5.0,1.0,0.0,0.0,10.0
1636711832.0,309822000.0,37.835815,-122.455854,13.352725,-0.712728,-0.701441,70.0,244.0,32.0,0.997197,1636711832.0,368059360.0,37.851693,-122.458886,8.488583,-0.334047,-0.942556,37.0,21.0,5.0,0.997562,0.0,0.0,10.0
1636711833.0,309822000.0,37.835772,-122.45591,13.361914,-0.712927,-0.701238,70.0,244.0,32.0,0.994392,1636711833.0,368059360.0,37.851656,-122.458903,8.59068,-0.332352,-0.943156,37.0,21.0,5.0,0.995094,0.0,0.0,10.0
1636711834.0,309822000.0,37.835728,-122.455966,13.371043,-0.71312,-0.701042,70.0,244.0,32.0,0.991585,1636711834.0,368059360.0,37.851619,-122.45892,8.691159,-0.330719,-0.943729,37.0,21.0,5.0,0.992596,0.0,0.0,10.0
1636711835.0,309822000.0,37.835685,-122.456022,13.380112,-0.713306,-0.700853,70.0,244.0,32.0,0.988776,1636711835.0,368059360.0,37.851581,-122.458937,8.790018,-0.329147,-0.944279,37.0,21.0,5.0,0.99007,0.0,0.0,10.0
1636711836.0,309822000.0,37.835642,-122.456078,13.38912,-0.713484,-0.700672,70.0,244.0,32.0,0.985965,1636711836.0,368059360.0,37.851543,-122.458954,8.887254,-0.327633,-0.944805,37.0,21.0,5.0,0.987515,0.0,0.0,10.0
1636711837.0,309822000.0,37.835598,-122.456134,13.398068,-0.713655,-0.700497,70.0,244.0,32.0,0.983151,1636711837.0,368059360.0,37.851504,-122.458971,8.982867,-0.326175,-0.94531,37.0,21.0,5.0,0.984933,0.0,0.0,10.0
1636711838.0,309822000.0,37.835555,-122.45619,13.406955,-0.713819,-0.70033,70.0,244.0,32.0,0.980336,1636711838.0,368059360.0,37.851464,-122.458988,9.076855,-0.324768,-0.945794,37.0,21.0,5.0,0.982323,0.0,0.0,10.0
1636711839.0,309822000.0,37.835511,-122.456246,13.415782,-0.713976,-0.70017,70.0,244.0,32.0,0.977519,1636711839.0,368059360.0,37.851425,-122.459005,9.169215,-0.323412,-0.946258,37.0,21.0,5.0,0.979686,0.0,0.0,10.0
1636711840.0,309822000.0,37.835468,-122.456302,13.424548,-0.714126,-0.700017,70.0,244.0,32.0,0.974699,1636711840.0,368059360.0,37.851385,-122.459023,9.259947,-0.322105,-0.946704,37.0,21.0,5.0,0.977022,0.0,0.0,10.0
1636711841.0,309822000.0,37.835424,-122.456358,13.433252,-0.714269,-0.699871,70.0,244.0,32.0,0.971878,1636711841.0,368059360.0,37.851344,-122.45904,9.349048,-0.320843,-0.947132,37.0,21.0,5.0,0.974333,0.0,0.0,10.0
1636711842.0,309822000.0,37.835381,-122.456414,13.441896,-0.714405,-0.699732,70.0,244.0,32.0,0.969054,1636711842.0,368059360.0,37.851303,-122.459058,9.436518,-0.319625,-0.947544,37.0,21.0,5.0,0.971618,0.0,0.0,10.0
1636711843.0,309822000.0,37.835337,-122.45647,13.450479,-0.714534,-0.6996,70.0,244.0,32.0,0.966229,1636711843.0,368059360.0,37.851262,-122.459075,9.522356,-0.31845,-0.94794,37.0,21.0,5.0,0.968878,0.0,0.0,10.0
1636711844.0,309822000.0,37.835294,-122.456527,13.459001,-0.714656,-0.699476,70.0,244.0,32.0,0.963402,1636711844.0,368059360.0,37.85122,-122.459093,9.606559,-0.317316,-0.94832,37.0,21.0,5.0,0.966113,0.0,0.0,10.0
1636711845.0,309822000.0,37.83525,-122.456583,13.467461,-0.714771,-0.699358,70.0,244.0,32.0,0.960573,1636711845.0,368059360.0,37.851178,-122.459111,9.689128,-0.316221,-0.948686,37.0,21.0,5.0,0.963324,0.0,0.0,10.0
1636711846.0,309822000.0,37.835207,-122.45664,13.47586,-0.714879,-0.699248,70.0,244.0,32.0,0.957742,1636711846.0,368059360.0,37.851135,-122.459129,9.770061,-0.315163,-0.949037,37.0,21.0,5.0,0.960512,0.0,0.0,10.0
1636711847.0,309822000.0,37.835163,-122.456696,13.484198,-0.714981,-0.699144,70.0,244.0,32.0,0.954909,1636711847.0,368059360.0,37.851092,-122.459147,9.849357,-0.314142,-0.949376,37.0,21.0,5.0,0.957676,0.0,0.0,10.0
1636711848.0,309822000.0,37.83512,-122.456752,13.492475,-0.715075,-0.699048,70.0,244.0,32.0,0.952074,1636711848.0,368059360.0,37.851049,-122.459165,9.927015,-0.313155,-0.949702,37.0,21.0,5.0,0.954818,0.0,0.0,10.0
1636711849.0,309822000.0,37.835076,-122.456809,13.50069,-0.715162,-0.698958,70.0,244.0,32.0,0.949237,1636711849.0,368059360.0,37.851006,-122.459183,10.003034,-0.312202,-0.950016,37.0,21.0,5.0,0.951937,0.0,0.0,10.0
1636711850.0,309822000.0,37.835032,-122.456866,13.508844,-0.715243,-0.698876,70.0,244.0,32.0,0.946399,1636711850.0,368059360.0,37.850962,-122.459201,10.077414,-0.311282,-0.950318,37.0,21.0,5.0,0.949035,0.0,0.0,10.0
1636711851.0,309822000.0,37.834989,-122.456922,13.516936,-0.715317,-0.6988,70.0,244.0,32.0,0.943559,1636711851.0,368059360.0,37.850917,-122.45922,10.150154,-0.310392,-0.950609,37.0,21.0,5.0,0.946111,0.0,0.0,10.0
1636711852.0,309822000.0,37.834945,-122.456979,13.524967,-0.715384,-0.698732,70.0,244.0,32.0,0.940717,1636711852.0,368059360.0,37.850873,-122.459238,10.221252,-0.309533,-0.950889,37.0,21.0,5.0,0.943167,0.0,0.0,10.0
1636711853.0,309822000.0,37.834901,-122.457035,13.532936,-0.715444,-0.698671,70.0,244.0,32.0,0.937873,1636711853.0,368059360.0,37.850828,-122.459257,10.290709,-0.308703,-0.951158,37.0,21.0,5.0,0.940202,0.0,0.0,10.0
1636711854.0,309822000.0,37.834857,-122.457092,13.540843,-0.715497,-0.698616,70.0,244.0,32.0,0.935027,1636711854.0,368059360.0,37.850782,-122.459275,10.358523,-0.307901,-0.951418,37.0,21.0,5.0,0.937217,0.0,0.0,10.0
1636711855.0,309822000.0,37.834814,-122.457149,13.548689,-0.715543,-0.698568,70.0,244.0,32.0,0.93218,1636711855.0,368059360.0,37.850737,-122.459294,10.424695,-0.307126,-0.951669,37.0,21.0,5.0,0.934213,0.0,0.0,10.0
