Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610329714.0,368073320.0,37.818028,-122.452671,8.156146,0.999932,-0.01164,31.0,39.0,11.0,1.0,1610329714.0,431260000.0,37.79814,-122.51846,11.330436,0.890921,0.454158,72.0,366.0,51.0,1.0,20.0,5.0,10.0
1610329715.0,368073320.0,37.818028,-122.452624,8.15811,0.999929,-0.011952,31.0,39.0,11.0,0.996089,1610329715.0,431260000.0,37.798164,-122.518401,11.32048,0.890478,0.455027,72.0,366.0,51.0,0.995966,20.0,5.0,10.0
1610329716.0,368073320.0,37.818027,-122.452576,8.159901,0.999925,-0.012243,31.0,39.0,11.0,0.992178,1610329716.0,431260000.0,37.798188,-122.518342,11.310606,0.890035,0.455892,72.0,366.0,51.0,0.991936,20.0,5.0,10.0
1610329717.0,368073320.0,37.818027,-122.452528,8.16152,0.999922,-0.012512,31.0,39.0,11.0,0.988265,1610329717.0,431260000.0,37.798211,-122.518283,11.300814,0.889592,0.456755,72.0,366.0,51.0,0.987909,20.0,5.0,10.0
1610329718.0,368073320.0,37.818026,-122.45248,8.162965,0.999919,-0.012759,31.0,39.0,11.0,0.984352,1610329718.0,431260000.0,37.798235,-122.518224,11.291104,0.889151,0.457615,72.0,366.0,51.0,0.983887,20.0,5.0,10.0
1610329719.0,368073320.0,37.818026,-122.452432,8.164237,0.999916,-0.012984,31.0,39.0,11.0,0.980438,1610329719.0,431260000.0,37.798259,-122.518165,11.281474,0.888709,0.458471,72.0,366.0,51.0,0.979869,20.0,5.0,10.0
1610329720.0,368073320.0,37.818025,-122.452385,8.165335,0.999913,-0.013188,31.0,39.0,11.0,0.976523,1610329720.0,431260000.0,37.798283,-122.518107,11.271926,0.888268,0.459325,72.0,366.0,51.0,0.975855,20.0,5.0,10.0
1610329721.0,368073320.0,37.818025,-122.452337,8.16626,0.999911,-0.01337,31.0,39.0,11.0,0.972608,1610329721.0,431260000.0,37.798307,-122.518048,11.26246,0.887828,0.460175,72.0,366.0,51.0,0.971844,20.0,5.0,10.0
1610329722.0,368073320.0,37.818024,-122.452289,8.167011,0.999908,-0.01353,31.0,39.0,11.0,0.968693,1610329722.0,431260000.0,37.798331,-122.517989,11.253074,0.887389,0.461022,72.0,366.0,51.0,0.967838,20.0,5.0,10.0
1610329723.0,368073320.0,37.818024,-122.452241,8.167588,0.999907,-0.013669,31.0,39.0,11.0,0.964777,1610329723.0,431260000.0,37.798355,-122.517931,11.243769,0.88695,0.461866,72.0,366.0,51.0,0.963835,20.0,5.0,10.0
1610329724.0,368073320.0,37.818023,-122.452193,8.167992,0.999905,-0.013785,31.0,39.0,11.0,0.960861,1610329724.0,431260000.0,37.798379,-122.517873,11.234545,0.886511,0.462707,72.0,366.0,51.0,0.959836,20.0,5.0,10.0
1610329725.0,368073320.0,37.818023,-122.452146,8.168222,0.999904,-0.013881,31.0,39.0,11.0,0.956945,1610329725.0,431260000.0,37.798403,-122.517814,11.225401,0.886074,0.463544,72.0,366.0,51.0,0.955841,20.0,5.0,10.0
1610329726.0,368073320.0,37.818022,-122.452098,8.168278,0.999903,-0.013954,31.0,39.0,11.0,0.953028,1610329726.0,431260000.0,37.798427,-122.517756,11.216338,0.885637,0.464378,72.0,366.0,51.0,0.951849,20.0,5.0,10.0
1610329727.0,368073320.0,37.818022,-122.45205,8.16816,0.999902,-0.014006,31.0,39.0,11.0,0.949112,1610329727.0,431260000.0,37.798451,-122.517698,11.207356,0.885201,0.465209,72.0,366.0,51.0,0.947861,20.0,5.0,10.0
1610329728.0,368073320.0,37.818021,-122.452002,8.167868,0.999901,-0.014037,31.0,39.0,11.0,0.945196,1610329728.0,431260000.0,37.798476,-122.51764,11.198454,0.884765,0.466037,72.0,366.0,51.0,0.943877,20.0,5.0,10.0
1610329729.0,368073320.0,37.818021,-122.451954,8.167402,0.999901,-0.014045,31.0,39.0,11.0,0.94128,1610329729.0,431260000.0,37.7985,-122.517582,11.189632,0.884331,0.466861,72.0,366.0,51.0,0.939897,20.0,5.0,10.0
1610329730.0,368073320.0,37.81802,-122.451906,8.166762,0.999902,-0.014033,31.0,39.0,11.0,0.937364,1610329730.0,431260000.0,37.798524,-122.517524,11.18089,0.883897,0.467682,72.0,366.0,51.0,0.93592,20.0,5.0,10.0
1610329731.0,368073320.0,37.818019,-122.451859,8.165949,0.999902,-0.013998,31.0,39.0,11.0,0.933448,1610329731.0,431260000.0,37.798548,-122.517466,11.172227,0.883464,0.468499,72.0,366.0,51.0,0.931947,20.0,5.0,10.0
1610329732.0,368073320.0,37.818019,-122.451811,8.164961,0.999903,-0.013942,31.0,39.0,11.0,0.929533,1610329732.0,431260000.0,37.798572,-122.517408,11.163645,0.883032,0.469314,72.0,366.0,51.0,0.927978,20.0,5.0,10.0
1610329733.0,368073320.0,37.818018,-122.451763,8.163799,0.999904,-0.013864,31.0,39.0,11.0,0.925618,1610329733.0,431260000.0,37.798596,-122.51735,11.155142,0.8826,0.470124,72.0,366.0,51.0,0.924011,20.0,5.0,10.0
1610329734.0,368073320.0,37.818018,-122.451715,8.162463,0.999905,-0.013765,31.0,39.0,11.0,0.921704,1610329734.0,431260000.0,37.798621,-122.517293,11.146719,0.88217,0.470932,72.0,366.0,51.0,0.920049,20.0,5.0,10.0
1610329735.0,368073320.0,37.818017,-122.451667,8.160954,0.999907,-0.013644,31.0,39.0,11.0,0.91779,1610329735.0,431260000.0,37.798645,-122.517235,11.138375,0.88174,0.471736,72.0,366.0,51.0,0.91609,20.0,5.0,10.0
1610329736.0,368073320.0,37.818017,-122.45162,8.159271,0.999909,-0.013501,31.0,39.0,11.0,0.913878,1610329736.0,431260000.0,37.798669,-122.517178,11.13011,0.881311,0.472536,72.0,366.0,51.0,0.912134,20.0,5.0,10.0
1610329737.0,368073320.0,37.818016,-122.451572,8.157414,0.999911,-0.013336,31.0,39.0,11.0,0.909966,1610329737.0,431260000.0,37.798694,-122.51712,11.121925,0.880884,0.473333,72.0,366.0,51.0,0.908182,20.0,5.0,10.0
1610329738.0,368073320.0,37.818016,-122.451524,8.155383,0.999914,-0.01315,31.0,39.0,11.0,0.906055,1610329738.0,431260000.0,37.798718,-122.517063,11.113818,0.880457,0.474126,72.0,366.0,51.0,0.904233,20.0,5.0,10.0
1610329739.0,368073320.0,37.818015,-122.451476,8.153179,0.999916,-0.012942,31.0,39.0,11.0,0.902144,1610329739.0,431260000.0,37.798742,-122.517006,11.105791,0.880031,0.474916,72.0,366.0,51.0,0.900288,20.0,5.0,10.0
1610329740.0,368073320.0,37.818015,-122.451428,8.150802,0.999919,-0.012712,31.0,39.0,11.0,0.898235,1610329740.0,431260000.0,37.798767,-122.516948,11.097842,0.879606,0.475703,72.0,366.0,51.0,0.896346,20.0,5.0,10.0
1610329741.0,368073320.0,37.818014,-122.451381,8.148251,0.999922,-0.01246,31.0,39.0,11.0,0.894327,1610329741.0,431260000.0,37.798791,-122.516891,11.089972,0.879182,0.476485,72.0,366.0,51.0,0.892407,20.0,5.0,10.0
1610329742.0,368073320.0,37.818014,-122.451333,8.145527,0.999926,-0.012186,31.0,39.0,11.0,0.890421,1610329742.0,431260000.0,37.798816,-122.516834,11.08218,0.87876,0.477265,72.0,366.0,51.0,0.888472,20.0,5.0,10.0
1610329743.0,368073320.0,37.818013,-122.451285,8.142631,0.999929,-0.011891,31.0,39.0,11.0,0.886515,1610329743.0,431260000.0,37.79884,-122.516777,11.074467,0.878338,0.47804,72.0,366.0,51.0,0.884539,20.0,5.0,10.0
1610329744.0,368073320.0,37.818013,-122.451238,8.139561,0.999933,-0.011573,31.0,39.0,11.0,0.882611,1610329744.0,431260000.0,37.798865,-122.51672,11.066831,0.877917,0.478812,72.0,366.0,51.0,0.88061,20.0,5.0,10.0
1610329745.0,368073320.0,37.818013,-122.45119,8.136319,0.999937,-0.011234,31.0,39.0,11.0,0.878708,1610329745.0,431260000.0,37.798889,-122.516663,11.059274,0.877498,0.479581,72.0,366.0,51.0,0.876684,20.0,5.0,10.0
1610329746.0,368073320.0,37.818012,-122.451142,8.132904,0.999941,-0.010872,31.0,39.0,11.0,0.874807,1610329746.0,431260000.0,37.798914,-122.516606,11.051796,0.877079,0.480346,72.0,366.0,51.0,0.872762,20.0,5.0,10.0
1610329747.0,368073320.0,37.818012,-122.451095,8.129317,0.999945,-0.010488,31.0,39.0,11.0,0.870908,1610329747.0,431260000.0,37.798938,-122.51655,11.044394,0.876662,0.481107,72.0,366.0,51.0,0.868842,20.0,5.0,10.0
1610329748.0,368073320.0,37.818011,-122.451047,8.125558,0.999949,-0.010082,31.0,39.0,11.0,0.86701,1610329748.0,431260000.0,37.798963,-122.516493,11.037071,0.876246,0.481864,72.0,366.0,51.0,0.864926,20.0,5.0,10.0
1610329749.0,368073320.0,37.818011,-122.450999,8.121626,0.999953,-0.009654,31.0,39.0,11.0,0.863114,1610329749.0,431260000.0,37.798987,-122.516436,11.029825,0.875831,0.482618,72.0,366.0,51.0,0.861012,20.0,5.0,10.0
1610329750.0,368073320.0,37.818011,-122.450952,8.117524,0.999958,-0.009204,31.0,39.0,11.0,0.85922,1610329750.0,431260000.0,37.799012,-122.51638,11.022657,0.875417,0.483368,72.0,366.0,51.0,0.857102,20.0,5.0,10.0
1610329751.0,368073320.0,37.81801,-122.450904,8.11325,0.999962,-0.008731,31.0,39.0,11.0,0.855328,1610329751.0,431260000.0,37.799037,-122.516323,11.015566,0.875005,0.484114,72.0,366.0,51.0,0.853195,20.0,5.0,10.0
1610329752.0,368073320.0,37.81801,-122.450857,8.108804,0.999966,-0.008236,31.0,39.0,11.0,0.851437,1610329752.0,431260000.0,37.799061,-122.516267,11.008553,0.874594,0.484857,72.0,366.0,51.0,0.849291,20.0,5.0,10.0
1610329753.0,368073320.0,37.81801,-122.450809,8.104188,0.99997,-0.007718,31.0,39.0,11.0,0.847549,1610329753.0,431260000.0,37.799086,-122.516211,11.001616,0.874184,0.485595,72.0,366.0,51.0,0.845389,20.0,5.0,10.0
1610329754.0,368073320.0,37.818009,-122.450762,8.099402,0.999974,-0.007178,31.0,39.0,11.0,0.843663,1610329754.0,431260000.0,37.799111,-122.516154,10.994756,0.873775,0.48633,72.0,366.0,51.0,0.841491,20.0,5.0,10.0
1610329755.0,368073320.0,37.818009,-122.450714,8.094445,0.999978,-0.006615,31.0,39.0,11.0,0.83978,1610329755.0,431260000.0,37.799136,-122.516098,10.987974,0.873368,0.487061,72.0,366.0,51.0,0.837596,20.0,5.0,10.0
1610329756.0,368073320.0,37.818009,-122.450667,8.089318,0.999982,-0.00603,31.0,39.0,11.0,0.835899,1610329756.0,431260000.0,37.79916,-122.516042,10.981268,0.872962,0.487789,72.0,366.0,51.0,0.833703,20.0,5.0,10.0
1610329757.0,368073320.0,37.818009,-122.45062,8.084021,0.999985,-0.005422,31.0,39.0,11.0,0.83202,1610329757.0,431260000.0,37.799185,-122.515986,10.974639,0.872557,0.488512,72.0,366.0,51.0,0.829813,20.0,5.0,10.0
1610329758.0,368073320.0,37.818008,-122.450572,8.078555,0.999989,-0.004791,31.0,39.0,11.0,0.828143,1610329758.0,431260000.0,37.79921,-122.51593,10.968086,0.872154,0.489232,72.0,366.0,51.0,0.825926,20.0,5.0,10.0
1610329759.0,368073320.0,37.818008,-122.450525,8.07292,0.999991,-0.004136,31.0,39.0,11.0,0.82427,1610329759.0,431260000.0,37.799235,-122.515874,10.961609,0.871752,0.489947,72.0,366.0,51.0,0.822042,20.0,5.0,10.0
1610329760.0,368073320.0,37.818008,-122.450478,8.067116,0.999994,-0.003459,31.0,39.0,11.0,0.820398,1610329760.0,431260000.0,37.79926,-122.515818,10.955209,0.871352,0.490659,72.0,366.0,51.0,0.818161,20.0,5.0,10.0
1610329761.0,368073320.0,37.818008,-122.450431,8.061144,0.999996,-0.002759,31.0,39.0,11.0,0.81653,1610329761.0,431260000.0,37.799284,-122.515762,10.948885,0.870953,0.491367,72.0,366.0,51.0,0.814282,20.0,5.0,10.0
1610329762.0,368073320.0,37.818008,-122.450383,8.055004,0.999998,-0.002036,31.0,39.0,11.0,0.812665,1610329762.0,431260000.0,37.799309,-122.515706,10.942637,0.870555,0.492071,72.0,366.0,51.0,0.810406,20.0,5.0,10.0
1610329763.0,368073320.0,37.818008,-122.450336,8.048697,0.999999,-0.001289,31.0,39.0,11.0,0.808802,1610329763.0,431260000.0,37.799334,-122.51565,10.936465,0.870159,0.492771,72.0,366.0,51.0,0.806533,20.0,5.0,10.0
1610329764.0,368073320.0,37.818008,-122.450289,8.042223,1.0,-0.000519,31.0,39.0,11.0,0.804942,1610329764.0,431260000.0,37.799359,-122.515594,10.930369,0.869764,0.493467,72.0,366.0,51.0,0.802662,20.0,5.0,10.0
1610329765.0,368073320.0,37.818008,-122.450242,8.035582,1.0,0.000275,31.0,39.0,11.0,0.801086,1610329765.0,431260000.0,37.799384,-122.515539,10.924348,0.869371,0.494159,72.0,366.0,51.0,0.798795,20.0,5.0,10.0
1610329766.0,368073320.0,37.818008,-122.450195,8.028774,0.999999,0.001093,31.0,39.0,11.0,0.797232,1610329766.0,431260000.0,37.799409,-122.515483,10.918403,0.86898,0.494847,72.0,366.0,51.0,0.794929,20.0,5.0,10.0
1610329767.0,368073320.0,37.818008,-122.450148,8.021801,0.999998,0.001934,31.0,39.0,11.0,0.793382,1610329767.0,431260000.0,37.799434,-122.515428,10.912533,0.86859,0.495531,72.0,366.0,51.0,0.791066,20.0,5.0,10.0
1610329768.0,368073320.0,37.818008,-122.450101,8.014663,0.999996,0.002799,31.0,39.0,11.0,0.789535,1610329768.0,431260000.0,37.799459,-122.515372,10.906738,0.868202,0.496212,72.0,366.0,51.0,0.787206,20.0,5.0,10.0
1610329769.0,368073320.0,37.818008,-122.450054,8.007359,0.999993,0.003688,31.0,39.0,11.0,0.785692,1610329769.0,431260000.0,37.799484,-122.515317,10.901019,0.867815,0.496888,72.0,366.0,51.0,0.783348,20.0,5.0,10.0
1610329770.0,368073320.0,37.818008,-122.450007,7.999892,0.999989,0.004601,31.0,39.0,11.0,0.781852,1610329770.0,431260000.0,37.799509,-122.515261,10.895375,0.86743,0.49756,72.0,366.0,51.0,0.779493,20.0,5.0,10.0
1610329771.0,368073320.0,37.818008,-122.44996,7.992261,0.999985,0.005538,31.0,39.0,11.0,0.778016,1610329771.0,431260000.0,37.799534,-122.515206,10.889805,0.867046,0.498228,72.0,366.0,51.0,0.77564,20.0,5.0,10.0
1610329772.0,368073320.0,37.818008,-122.449913,7.984466,0.999979,0.0065,31.0,39.0,11.0,0.774183,1610329772.0,431260000.0,37.799559,-122.515151,10.884311,0.866664,0.498891,72.0,366.0,51.0,0.77179,20.0,5.0,10.0
1610329773.0,368073320.0,37.818009,-122.449867,7.976509,0.999972,0.007486,31.0,39.0,11.0,0.770354,1610329773.0,431260000.0,37.799585,-122.515095,10.878891,0.866284,0.499551,72.0,366.0,51.0,0.767942,20.0,5.0,10.0
1610329774.0,368073320.0,37.818009,-122.44982,7.968389,0.999964,0.008497,31.0,39.0,11.0,0.766529,1610329774.0,431260000.0,37.79961,-122.51504,10.873545,0.865906,0.500207,72.0,366.0,51.0,0.764096,20.0,5.0,10.0
1610329775.0,368073320.0,37.818009,-122.449773,7.960108,0.999955,0.009532,31.0,39.0,11.0,0.762707,1610329775.0,431260000.0,37.799635,-122.514985,10.868274,0.865529,0.500858,72.0,366.0,51.0,0.760253,20.0,5.0,10.0
