Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623521494.0,367145450.0,37.83742,-122.43846,9.722329,-0.97172,0.236134,60.0,16.0,9.0,1.0,1623521494.0,367389640.0,37.818957,-122.471294,10.316378,0.961646,0.274295,60.0,21.0,7.0,1.0,240.0,7.071666666666666,10.0
1623521495.0,367145450.0,37.837431,-122.438515,9.71191,-0.97033,0.241783,60.0,16.0,9.0,0.997469,1623521495.0,367389640.0,37.81897,-122.471236,10.3268,0.962374,0.271729,60.0,21.0,7.0,0.997787,240.0,7.070833333333333,10.0
1623521496.0,367145450.0,37.837441,-122.438571,9.701886,-0.968924,0.24736,60.0,16.0,9.0,0.994943,1623521496.0,367389640.0,37.818983,-122.471178,10.337285,0.963075,0.269235,60.0,21.0,7.0,0.99557,240.0,7.07,10.0
1623521497.0,367145450.0,37.837453,-122.438626,9.692243,-0.967501,0.252866,60.0,16.0,9.0,0.992421,1623521497.0,367389640.0,37.818995,-122.471119,10.347826,0.963749,0.266812,60.0,21.0,7.0,0.993351,240.0,7.069166666666667,10.0
1623521498.0,367145450.0,37.837464,-122.438681,9.68297,-0.966065,0.2583,60.0,16.0,9.0,0.989904,1623521498.0,367389640.0,37.819008,-122.471061,10.358417,0.964397,0.264461,60.0,21.0,7.0,0.99113,240.0,7.068333333333333,10.0
1623521499.0,367145450.0,37.837475,-122.438735,9.674055,-0.964615,0.263661,60.0,16.0,9.0,0.98739,1623521499.0,367389640.0,37.819021,-122.471003,10.369052,0.965019,0.26218,60.0,21.0,7.0,0.988905,240.0,7.0675,10.0
1623521500.0,367145450.0,37.837487,-122.43879,9.665487,-0.963154,0.26895,60.0,16.0,9.0,0.98488,1623521500.0,367389640.0,37.819033,-122.470944,10.379727,0.965616,0.259971,60.0,21.0,7.0,0.986678,240.0,7.066666666666666,10.0
1623521501.0,367145450.0,37.837499,-122.438845,9.657254,-0.961683,0.274165,60.0,16.0,9.0,0.982375,1623521501.0,367389640.0,37.819046,-122.470885,10.390437,0.96619,0.257833,60.0,21.0,7.0,0.984448,240.0,7.065833333333333,10.0
1623521502.0,367145450.0,37.837512,-122.438899,9.649345,-0.960202,0.279306,60.0,16.0,9.0,0.979874,1623521502.0,367389640.0,37.819058,-122.470826,10.401175,0.966739,0.255765,60.0,21.0,7.0,0.982215,240.0,7.065,10.0
1623521503.0,367145450.0,37.837524,-122.438953,9.641748,-0.958714,0.284373,60.0,16.0,9.0,0.977377,1623521503.0,367389640.0,37.819071,-122.470768,10.411938,0.967265,0.253769,60.0,21.0,7.0,0.97998,240.0,7.064166666666667,10.0
1623521504.0,367145450.0,37.837537,-122.439007,9.634452,-0.957219,0.289366,60.0,16.0,9.0,0.974883,1623521504.0,367389640.0,37.819083,-122.470709,10.42272,0.967768,0.251843,60.0,21.0,7.0,0.977741,240.0,7.0633333333333335,10.0
