Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639653191.0,366864140.0,37.820711,-122.472438,10.28554,0.934821,-0.35512,60.0,17.0,4.0,1.0,1639653191.0,366985270.0,37.81252,-122.44255,12.907728,-0.986897,0.161353,60.0,25.0,9.0,1.0,143.36388888888888,6.009166666666667,8.990833333333333
1639653192.0,366864140.0,37.820694,-122.472381,10.287791,0.934846,-0.355055,60.0,17.0,4.0,0.998107,1639653192.0,366985270.0,37.81253,-122.442625,12.914188,-0.98711,0.160043,60.0,25.0,9.0,0.997958,143.36666666666667,6.01,8.99
1639653193.0,366864140.0,37.820677,-122.472325,10.290312,0.934884,-0.354954,60.0,17.0,4.0,0.996213,1639653193.0,366985270.0,37.812539,-122.442699,12.920589,-0.987319,0.158748,60.0,25.0,9.0,0.995914,143.36944444444444,6.010833333333333,8.989166666666666
1639653194.0,366864140.0,37.82066,-122.472269,10.293102,0.934936,-0.354817,60.0,17.0,4.0,0.994319,1639653194.0,366985270.0,37.812549,-122.442774,12.92693,-0.987524,0.157467,60.0,25.0,9.0,0.99387,143.37222222222223,6.011666666666667,8.988333333333333
1639653195.0,366864140.0,37.820643,-122.472212,10.296161,0.935001,-0.354644,60.0,17.0,4.0,0.992424,1639653195.0,366985270.0,37.812558,-122.442849,12.933213,-0.987725,0.1562,60.0,25.0,9.0,0.991824,143.375,6.0125,8.9875
1639653196.0,366864140.0,37.820626,-122.472156,10.29949,0.93508,-0.354435,60.0,17.0,4.0,0.990529,1639653196.0,366985270.0,37.812567,-122.442924,12.939434,-0.987923,0.154946,60.0,25.0,9.0,0.989777,143.37777777777777,6.013333333333334,8.986666666666666
1639653197.0,366864140.0,37.820609,-122.472099,10.303089,0.935173,-0.354191,60.0,17.0,4.0,0.988633,1639653197.0,366985270.0,37.812577,-122.442998,12.945595,-0.988117,0.153707,60.0,25.0,9.0,0.98773,143.38055555555556,6.014166666666666,8.985833333333334
1639653198.0,366864140.0,37.820593,-122.472043,10.306958,0.935279,-0.353911,60.0,17.0,4.0,0.986736,1639653198.0,366985270.0,37.812586,-122.443073,12.951694,-0.988306,0.152481,60.0,25.0,9.0,0.985681,143.38333333333333,6.015000000000001,8.985
1639653199.0,366864140.0,37.820576,-122.471987,10.311097,0.935398,-0.353596,60.0,17.0,4.0,0.984839,1639653199.0,366985270.0,37.812595,-122.443148,12.95773,-0.988493,0.151269,60.0,25.0,9.0,0.983631,143.38611111111112,6.015833333333333,8.984166666666667
1639653200.0,366864140.0,37.820559,-122.47193,10.315508,0.935531,-0.353244,60.0,17.0,4.0,0.982941,1639653200.0,366985270.0,37.812604,-122.443223,12.963704,-0.988675,0.15007,60.0,25.0,9.0,0.98158,143.38888888888889,6.016666666666667,8.983333333333333
1639653201.0,366864140.0,37.820542,-122.471874,10.32019,0.935677,-0.352858,60.0,17.0,4.0,0.981042,1639653201.0,366985270.0,37.812613,-122.443298,12.969613,-0.988854,0.148886,60.0,25.0,9.0,0.979528,143.39166666666668,6.0175,8.9825
1639653202.0,366864140.0,37.820525,-122.471817,10.325143,0.935836,-0.352435,60.0,17.0,4.0,0.979142,1639653202.0,366985270.0,37.812622,-122.443373,12.975458,-0.98903,0.147715,60.0,25.0,9.0,0.977475,143.39444444444445,6.0183333333333335,8.981666666666667
1639653203.0,366864140.0,37.820508,-122.47176,10.33037,0.936008,-0.351978,60.0,17.0,4.0,0.97724,1639653203.0,366985270.0,37.812631,-122.443449,12.981239,-0.989202,0.146557,60.0,25.0,9.0,0.975421,143.3972222222222,6.019166666666667,8.980833333333333
1639653204.0,366864140.0,37.820491,-122.471704,10.335869,0.936194,-0.351485,60.0,17.0,4.0,0.975338,1639653204.0,366985270.0,37.81264,-122.443524,12.986954,-0.989371,0.145414,60.0,25.0,9.0,0.973366,143.4,6.02,8.98
