Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622008544.0,366808340.0,37.812564,-122.496863,8.884342,-0.907455,-0.420149,90.0,31.0,9.0,1.0,1622008544.0,368073320.0,37.79752,-122.51961,8.151281,0.886421,0.46288,31.0,39.0,11.0,1.0,19.08888888888889,4.772222222222222,10.0
1622008545.0,366808340.0,37.812547,-122.49691,8.887462,-0.90745,-0.420161,90.0,31.0,9.0,0.997853,1622008545.0,368073320.0,37.797537,-122.519568,8.147105,0.887998,0.459847,31.0,39.0,11.0,0.997826,19.08333333333333,4.770833333333333,10.0
1622008546.0,366808340.0,37.81253,-122.496957,8.890554,-0.907443,-0.420176,90.0,31.0,9.0,0.995706,1622008546.0,368073320.0,37.797555,-122.519525,8.143084,0.889545,0.456847,31.0,39.0,11.0,0.995653,19.07777777777778,4.769444444444445,10.0
1622008547.0,366808340.0,37.812513,-122.497005,8.89362,-0.907434,-0.420194,90.0,31.0,9.0,0.993558,1622008547.0,368073320.0,37.797572,-122.519483,8.139214,0.891061,0.453883,31.0,39.0,11.0,0.993479,19.072222222222223,4.768055555555556,10.0
1622008548.0,366808340.0,37.812495,-122.497052,8.896658,-0.907424,-0.420217,90.0,31.0,9.0,0.991409,1622008548.0,368073320.0,37.797589,-122.51944,8.135492,0.892547,0.450955,31.0,39.0,11.0,0.991306,19.066666666666663,4.766666666666667,10.0
1622008549.0,366808340.0,37.812478,-122.497099,8.899669,-0.907411,-0.420243,90.0,31.0,9.0,0.989259,1622008549.0,368073320.0,37.797606,-122.519398,8.131913,0.894002,0.448062,31.0,39.0,11.0,0.989133,19.06111111111111,4.7652777777777775,10.0
1622008550.0,366808340.0,37.812461,-122.497147,8.902654,-0.907397,-0.420274,90.0,31.0,9.0,0.987109,1622008550.0,368073320.0,37.797623,-122.519355,8.128474,0.895428,0.445206,31.0,39.0,11.0,0.98696,19.05555555555556,4.763888888888889,10.0
1622008551.0,366808340.0,37.812443,-122.497194,8.905611,-0.907382,-0.420308,90.0,31.0,9.0,0.984957,1622008551.0,368073320.0,37.79764,-122.519313,8.125172,0.896824,0.442387,31.0,39.0,11.0,0.984788,19.05,4.7625,10.0
1622008552.0,366808340.0,37.812426,-122.497241,8.908541,-0.907364,-0.420345,90.0,31.0,9.0,0.982806,1622008552.0,368073320.0,37.797656,-122.51927,8.122002,0.898192,0.439604,31.0,39.0,11.0,0.982615,19.044444444444444,4.761111111111111,10.0
1622008553.0,366808340.0,37.812409,-122.497288,8.911444,-0.907345,-0.420387,90.0,31.0,9.0,0.980653,1622008553.0,368073320.0,37.797673,-122.519227,8.11896,0.89953,0.436859,31.0,39.0,11.0,0.980443,19.038888888888888,4.759722222222222,10.0
1622008554.0,366808340.0,37.812391,-122.497336,8.914321,-0.907324,-0.420432,90.0,31.0,9.0,0.9785,1622008554.0,368073320.0,37.797689,-122.519185,8.116045,0.900839,0.434152,31.0,39.0,11.0,0.978271,19.03333333333333,4.758333333333334,10.0
1622008555.0,366808340.0,37.812374,-122.497383,8.91717,-0.907301,-0.420481,90.0,31.0,9.0,0.976346,1622008555.0,368073320.0,37.797706,-122.519142,8.113251,0.902121,0.431483,31.0,39.0,11.0,0.976099,19.02777777777778,4.756944444444445,10.0
1622008556.0,366808340.0,37.812357,-122.497431,8.919992,-0.907277,-0.420534,90.0,31.0,9.0,0.974192,1622008556.0,368073320.0,37.797722,-122.519099,8.110575,0.903374,0.428853,31.0,39.0,11.0,0.973927,19.022222222222226,4.755555555555556,10.0
1622008557.0,366808340.0,37.812339,-122.497478,8.922787,-0.90725,-0.420591,90.0,31.0,9.0,0.972037,1622008557.0,368073320.0,37.797738,-122.519056,8.108015,0.9046,0.426262,31.0,39.0,11.0,0.971755,19.016666666666666,4.754166666666666,10.0
1622008558.0,366808340.0,37.812322,-122.497525,8.925555,-0.907222,-0.420651,90.0,31.0,9.0,0.969881,1622008558.0,368073320.0,37.797754,-122.519013,8.105567,0.905798,0.42371,31.0,39.0,11.0,0.969584,19.01111111111112,4.752777777777778,10.0
1622008559.0,366808340.0,37.812305,-122.497573,8.928296,-0.907193,-0.420716,90.0,31.0,9.0,0.967725,1622008559.0,368073320.0,37.79777,-122.51897,8.103227,0.906969,0.421197,31.0,39.0,11.0,0.967413,19.00555555555556,4.751388888888889,10.0
1622008560.0,366808340.0,37.812287,-122.49762,8.93101,-0.907161,-0.420784,90.0,31.0,9.0,0.965568,1622008560.0,368073320.0,37.797785,-122.518927,8.100992,0.908113,0.418724,31.0,39.0,11.0,0.965241,19.0,4.75,10.0
1622008561.0,366808340.0,37.81227,-122.497668,8.933697,-0.907128,-0.420855,90.0,31.0,9.0,0.96341,1622008561.0,368073320.0,37.797801,-122.518884,8.098859,0.909231,0.416291,31.0,39.0,11.0,0.963071,18.994444444444444,4.748611111111111,10.0
1622008562.0,366808340.0,37.812253,-122.497715,8.936358,-0.907093,-0.420931,90.0,31.0,9.0,0.961252,1622008562.0,368073320.0,37.797817,-122.518841,8.096825,0.910323,0.413899,31.0,39.0,11.0,0.9609,18.988888888888887,4.747222222222222,10.0
