Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628901329.0,367426120.0,37.79259,-122.5206,15.29761,0.844328,0.535826,90.0,31.0,8.0,1.0,1628901329.0,368194460.0,37.798839,-122.508135,4.3772,-0.970859,-0.239653,52.0,30.0,11.0,1.0,262.9194444444444,10.459722222222222,10.0
1628901330.0,367426120.0,37.792628,-122.520524,15.290767,0.845849,0.533422,90.0,31.0,8.0,0.995789,1628901330.0,368194460.0,37.798834,-122.50816,4.37518,-0.97077,-0.240013,52.0,30.0,11.0,0.995795,262.9166666666667,10.458333333333332,10.0
1628901331.0,367426120.0,37.792666,-122.520449,15.284076,0.847348,0.531037,90.0,31.0,8.0,0.991577,1628901331.0,368194460.0,37.798829,-122.508185,4.373148,-0.970684,-0.240358,52.0,30.0,11.0,0.991592,262.9138888888889,10.456944444444444,10.0
1628901332.0,367426120.0,37.792703,-122.520373,15.277533,0.848826,0.528673,90.0,31.0,8.0,0.987364,1628901332.0,368194460.0,37.798824,-122.50821,4.371104,-0.970602,-0.24069,52.0,30.0,11.0,0.987391,262.9111111111111,10.455555555555556,10.0
1628901333.0,367426120.0,37.792741,-122.520297,15.271134,0.850281,0.526329,90.0,31.0,8.0,0.983151,1628901333.0,368194460.0,37.798819,-122.508235,4.369047,-0.970523,-0.241007,52.0,30.0,11.0,0.983193,262.90833333333336,10.454166666666666,10.0
1628901334.0,367426120.0,37.792778,-122.520221,15.264876,0.851715,0.524005,90.0,31.0,8.0,0.978937,1628901334.0,368194460.0,37.798814,-122.508259,4.366978,-0.970448,-0.24131,52.0,30.0,11.0,0.978996,262.9055555555556,10.452777777777778,10.0
1628901335.0,367426120.0,37.792815,-122.520145,15.258755,0.853128,0.521702,90.0,31.0,8.0,0.974723,1628901335.0,368194460.0,37.798809,-122.508284,4.364896,-0.970376,-0.241598,52.0,30.0,11.0,0.974802,262.90277777777777,10.45138888888889,10.0
1628901336.0,367426120.0,37.792852,-122.520069,15.252767,0.854519,0.519419,90.0,31.0,8.0,0.970508,1628901336.0,368194460.0,37.798804,-122.508309,4.362801,-0.970308,-0.241872,52.0,30.0,11.0,0.97061,262.9,10.45,10.0
1628901337.0,367426120.0,37.792888,-122.519992,15.246908,0.85589,0.517158,90.0,31.0,8.0,0.966293,1628901337.0,368194460.0,37.7988,-122.508334,4.360694,-0.970243,-0.242132,52.0,30.0,11.0,0.966421,262.89722222222224,10.448611111111113,10.0
1628901338.0,367426120.0,37.792925,-122.519916,15.241175,0.857239,0.514918,90.0,31.0,8.0,0.962077,1628901338.0,368194460.0,37.798795,-122.508359,4.358573,-0.970182,-0.242378,52.0,30.0,11.0,0.962233,262.89444444444445,10.447222222222225,10.0
1628901339.0,367426120.0,37.792961,-122.519839,15.235565,0.858568,0.5127,90.0,31.0,8.0,0.95786,1628901339.0,368194460.0,37.79879,-122.508383,4.35644,-0.970124,-0.24261,52.0,30.0,11.0,0.958048,262.89166666666665,10.445833333333333,10.0
1628901340.0,367426120.0,37.792997,-122.519763,15.230073,0.859876,0.510504,90.0,31.0,8.0,0.953643,1628901340.0,368194460.0,37.798785,-122.508408,4.354294,-0.97007,-0.242827,52.0,30.0,11.0,0.953865,262.8888888888889,10.444444444444445,10.0
1628901341.0,367426120.0,37.793033,-122.519686,15.224696,0.861163,0.508329,90.0,31.0,8.0,0.949426,1628901341.0,368194460.0,37.79878,-122.508433,4.352136,-0.970019,-0.243029,52.0,30.0,11.0,0.949684,262.8861111111111,10.443055555555556,10.0
