Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629112902.0,367301480.0,37.809922,-122.48588,5.845647,-0.577243,-0.816573,31.0,30.0,12.0,1.0,1629112902.0,368060190.0,37.79245,-122.49023,18.262463,0.610377,0.792111,50.0,21.0,6.0,1.0,305.21666666666664,7.086666666666667,7.0
1629112903.0,367301480.0,37.8099,-122.4859,5.847627,-0.576845,-0.816854,31.0,30.0,12.0,0.998259,1629112903.0,368060190.0,37.792517,-122.490165,18.285078,0.606571,0.79503,50.0,21.0,6.0,0.99838,305.2138888888889,7.085555555555556,7.0
1629112904.0,367301480.0,37.809878,-122.48592,5.849564,-0.57644,-0.817139,31.0,30.0,12.0,0.996518,1629112904.0,368060190.0,37.792584,-122.4901,18.307675,0.602778,0.797909,50.0,21.0,6.0,0.996764,305.2111111111111,7.084444444444444,7.0
1629112905.0,367301480.0,37.809856,-122.485939,5.851394,-0.576029,-0.817429,31.0,30.0,12.0,0.994776,1629112905.0,368060190.0,37.792652,-122.490035,18.330247,0.598999,0.80075,50.0,21.0,6.0,0.995153,305.2083333333333,7.083333333333333,7.0
1629112906.0,367301480.0,37.809834,-122.485959,5.853115,-0.575611,-0.817724,31.0,30.0,12.0,0.993034,1629112906.0,368060190.0,37.79272,-122.489971,18.352786,0.595235,0.803552,50.0,21.0,6.0,0.993546,305.2055555555556,7.082222222222223,7.0
1629112907.0,367301480.0,37.809812,-122.485979,5.854727,-0.575187,-0.818022,31.0,30.0,12.0,0.991292,1629112907.0,368060190.0,37.792788,-122.489907,18.375285,0.591485,0.806316,50.0,21.0,6.0,0.991943,305.2027777777778,7.081111111111111,7.0
1629112908.0,367301480.0,37.809789,-122.485999,5.856232,-0.574756,-0.818325,31.0,30.0,12.0,0.98955,1629112908.0,368060190.0,37.792856,-122.489843,18.397737,0.587749,0.809043,50.0,21.0,6.0,0.990346,305.2,7.08,7.0
1629112909.0,367301480.0,37.809767,-122.486018,5.857628,-0.574318,-0.818632,31.0,30.0,12.0,0.987807,1629112909.0,368060190.0,37.792925,-122.48978,18.420135,0.584028,0.811734,50.0,21.0,6.0,0.988753,305.1972222222222,7.078888888888889,7.0
1629112910.0,367301480.0,37.809745,-122.486038,5.858917,-0.573873,-0.818944,31.0,30.0,12.0,0.986064,1629112910.0,368060190.0,37.792994,-122.489717,18.442471,0.580321,0.814388,50.0,21.0,6.0,0.987164,305.19444444444446,7.0777777777777775,7.0
1629112911.0,367301480.0,37.809723,-122.486058,5.860097,-0.573422,-0.81926,31.0,30.0,12.0,0.984322,1629112911.0,368060190.0,37.793064,-122.489654,18.464738,0.57663,0.817005,50.0,21.0,6.0,0.98558,305.19166666666666,7.076666666666666,7.0
1629112912.0,367301480.0,37.809701,-122.486077,5.861169,-0.572964,-0.81958,31.0,30.0,12.0,0.982579,1629112912.0,368060190.0,37.793134,-122.489592,18.486931,0.572954,0.819588,50.0,21.0,6.0,0.984001,305.18888888888887,7.075555555555556,7.0
1629112913.0,367301480.0,37.809678,-122.486097,5.862134,-0.5725,-0.819905,31.0,30.0,12.0,0.980836,1629112913.0,368060190.0,37.793204,-122.48953,18.509041,0.569292,0.822135,50.0,21.0,6.0,0.982427,305.1861111111112,7.0744444444444445,7.0
1629112914.0,367301480.0,37.809656,-122.486117,5.862991,-0.572028,-0.820234,31.0,30.0,12.0,0.979093,1629112914.0,368060190.0,37.793274,-122.489468,18.531062,0.565646,0.824648,50.0,21.0,6.0,0.980857,305.18333333333334,7.073333333333333,7.0
1629112915.0,367301480.0,37.809634,-122.486136,5.86374,-0.57155,-0.820567,31.0,30.0,12.0,0.977351,1629112915.0,368060190.0,37.793345,-122.489407,18.552989,0.562016,0.827126,50.0,21.0,6.0,0.979292,305.18055555555554,7.072222222222222,7.0
1629112916.0,367301480.0,37.809612,-122.486156,5.864381,-0.571065,-0.820905,31.0,30.0,12.0,0.975608,1629112916.0,368060190.0,37.793416,-122.489346,18.574813,0.558401,0.829571,50.0,21.0,6.0,0.977732,305.1777777777778,7.071111111111112,7.0
1629112917.0,367301480.0,37.809589,-122.486176,5.864915,-0.570573,-0.821247,31.0,30.0,12.0,0.973866,1629112917.0,368060190.0,37.793487,-122.489285,18.596529,0.554801,0.831983,50.0,21.0,6.0,0.976177,305.175,7.07,7.0
1629112918.0,367301480.0,37.809567,-122.486195,5.865342,-0.570074,-0.821594,31.0,30.0,12.0,0.972123,1629112918.0,368060190.0,37.793559,-122.489225,18.618131,0.551217,0.834362,50.0,21.0,6.0,0.974627,305.1722222222222,7.068888888888889,7.0
