Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632996897.0,366864140.0,37.821335,-122.459032,11.888349,-0.999525,0.030823,60.0,17.0,4.0,1.0,1632996897.0,366976780.0,37.81314,-122.44041,12.080885,-0.948085,-0.318016,60.0,21.0,7.0,1.0,21.95,1.0975,10.0
1632996898.0,366864140.0,37.821337,-122.459101,11.877061,-0.999518,0.031038,60.0,17.0,4.0,0.995201,1632996898.0,366976780.0,37.813122,-122.440477,12.046989,-0.950653,-0.310256,60.0,21.0,7.0,0.995196,21.966666666666665,1.0983333333333334,10.0
1632996899.0,366864140.0,37.821339,-122.459171,11.865712,-0.999511,0.031261,60.0,17.0,4.0,0.990408,1632996899.0,366976780.0,37.813105,-122.440544,12.014207,-0.953147,-0.302507,60.0,21.0,7.0,0.990394,21.98333333333333,1.0991666666666668,10.0
1632996900.0,366864140.0,37.82134,-122.45924,11.854302,-0.999504,0.031491,60.0,17.0,4.0,0.985618,1632996900.0,366976780.0,37.813088,-122.440611,11.982522,-0.955568,-0.294772,60.0,21.0,7.0,0.985593,22.0,1.1,10.0
1632996901.0,366864140.0,37.821342,-122.45931,11.842831,-0.999497,0.031729,60.0,17.0,4.0,0.980834,1632996901.0,366976780.0,37.813072,-122.440678,11.951918,-0.957915,-0.287052,60.0,21.0,7.0,0.980794,22.016666666666666,1.100833333333333,10.0
1632996902.0,366864140.0,37.821344,-122.459379,11.8313,-0.999489,0.031974,60.0,17.0,4.0,0.976054,1632996902.0,366976780.0,37.813056,-122.440745,11.922377,-0.960189,-0.27935,60.0,21.0,7.0,0.975996,22.03333333333333,1.1016666666666668,10.0
1632996903.0,366864140.0,37.821346,-122.459448,11.819707,-0.999481,0.032226,60.0,17.0,4.0,0.971278,1632996903.0,366976780.0,37.81304,-122.440812,11.893884,-0.962391,-0.27167,60.0,21.0,7.0,0.971199,22.05,1.1025,10.0
1632996904.0,366864140.0,37.821347,-122.459518,11.808054,-0.999472,0.032486,60.0,17.0,4.0,0.966508,1632996904.0,366976780.0,37.813026,-122.440879,11.86642,-0.964519,-0.264013,60.0,21.0,7.0,0.966403,22.066666666666663,1.1033333333333335,10.0
1632996905.0,366864140.0,37.821349,-122.459587,11.79634,-0.999463,0.032754,60.0,17.0,4.0,0.961742,1632996905.0,366976780.0,37.813011,-122.440946,11.839968,-0.966575,-0.256382,60.0,21.0,7.0,0.961608,22.08333333333333,1.1041666666666667,10.0
1632996906.0,366864140.0,37.821351,-122.459656,11.784566,-0.999454,0.033028,60.0,17.0,4.0,0.956981,1632996906.0,366976780.0,37.812997,-122.441013,11.81451,-0.96856,-0.24878,60.0,21.0,7.0,0.956814,22.1,1.105,10.0
1632996907.0,366864140.0,37.821353,-122.459725,11.772731,-0.999445,0.033311,60.0,17.0,4.0,0.952224,1632996907.0,366976780.0,37.812983,-122.44108,11.790029,-0.970473,-0.241209,60.0,21.0,7.0,0.952021,22.116666666666667,1.1058333333333334,10.0
1632996908.0,366864140.0,37.821354,-122.459794,11.760836,-0.999435,0.033601,60.0,17.0,4.0,0.947473,1632996908.0,366976780.0,37.81297,-122.441147,11.766506,-0.972315,-0.233672,60.0,21.0,7.0,0.947228,22.133333333333333,1.106666666666667,10.0
1632996909.0,366864140.0,37.821356,-122.459863,11.74888,-0.999425,0.033899,60.0,17.0,4.0,0.942726,1632996909.0,366976780.0,37.812958,-122.441214,11.743923,-0.974088,-0.226171,60.0,21.0,7.0,0.942436,22.15,1.1075000000000002,10.0
1632996910.0,366864140.0,37.821358,-122.459931,11.736865,-0.999415,0.034204,60.0,17.0,4.0,0.937984,1632996910.0,366976780.0,37.812945,-122.441281,11.722263,-0.97579,-0.218708,60.0,21.0,7.0,0.937645,22.166666666666668,1.1083333333333334,10.0
1632996911.0,366864140.0,37.82136,-122.46,11.724862,-0.999404,0.034513,60.0,17.0,4.0,0.933247,1632996911.0,366976780.0,37.812933,-122.441348,11.701507,-0.977424,-0.211286,60.0,21.0,7.0,0.932854,22.183333333333334,1.1091666666666666,10.0
1632996912.0,366864140.0,37.821362,-122.460069,11.713167,-0.999394,0.034809,60.0,17.0,4.0,0.928515,1632996912.0,366976780.0,37.812922,-122.441415,11.681636,-0.97899,-0.203906,60.0,21.0,7.0,0.928063,22.2,1.11,10.0
1632996913.0,366864140.0,37.821364,-122.460137,11.701853,-0.999384,0.035089,60.0,17.0,4.0,0.923788,1632996913.0,366976780.0,37.812911,-122.441482,11.662632,-0.980489,-0.196572,60.0,21.0,7.0,0.923273,22.216666666666665,1.1108333333333331,10.0
1632996914.0,366864140.0,37.821366,-122.460206,11.690921,-0.999375,0.035352,60.0,17.0,4.0,0.919065,1632996914.0,366976780.0,37.8129,-122.441549,11.644477,-0.981922,-0.189285,60.0,21.0,7.0,0.918483,22.23333333333333,1.1116666666666668,10.0
1632996915.0,366864140.0,37.821368,-122.460274,11.680369,-0.999366,0.035599,60.0,17.0,4.0,0.914347,1632996915.0,366976780.0,37.81289,-122.441616,11.627151,-0.98329,-0.182047,60.0,21.0,7.0,0.913693,22.25,1.1125,10.0
1632996916.0,366864140.0,37.821369,-122.460342,11.670197,-0.999358,0.035828,60.0,17.0,4.0,0.909633,1632996916.0,366976780.0,37.81288,-122.441683,11.610636,-0.984593,-0.174861,60.0,21.0,7.0,0.908903,22.266666666666666,1.1133333333333335,10.0
1632996917.0,366864140.0,37.821371,-122.460411,11.660406,-0.99935,0.036041,60.0,17.0,4.0,0.904923,1632996917.0,366976780.0,37.812871,-122.44175,11.594914,-0.985833,-0.167728,60.0,21.0,7.0,0.904113,22.28333333333333,1.1141666666666667,10.0
1632996918.0,366864140.0,37.821373,-122.460479,11.650996,-0.999343,0.036236,60.0,17.0,4.0,0.900218,1632996918.0,366976780.0,37.812862,-122.441817,11.579966,-0.987011,-0.160651,60.0,21.0,7.0,0.899324,22.3,1.115,10.0
1632996919.0,366864140.0,37.821375,-122.460547,11.641965,-0.999337,0.036415,60.0,17.0,4.0,0.895516,1632996919.0,366976780.0,37.812853,-122.441884,11.565773,-0.988128,-0.15363,60.0,21.0,7.0,0.894534,22.316666666666663,1.1158333333333337,10.0
1632996920.0,366864140.0,37.821377,-122.460615,11.633315,-0.999331,0.036576,60.0,17.0,4.0,0.890817,1632996920.0,366976780.0,37.812845,-122.441951,11.552316,-0.989186,-0.146669,60.0,21.0,7.0,0.889744,22.33333333333333,1.1166666666666667,10.0
1632996921.0,366864140.0,37.821379,-122.460683,11.625045,-0.999326,0.036721,60.0,17.0,4.0,0.886123,1632996921.0,366976780.0,37.812837,-122.442018,11.539578,-0.990184,-0.139769,60.0,21.0,7.0,0.884954,22.35,1.1175000000000002,10.0
1632996922.0,366864140.0,37.821381,-122.460752,11.617154,-0.999321,0.036848,60.0,17.0,4.0,0.881431,1632996922.0,366976780.0,37.81283,-122.442085,11.527538,-0.991125,-0.132931,60.0,21.0,7.0,0.880163,22.366666666666667,1.1183333333333334,10.0
1632996923.0,366864140.0,37.821383,-122.460819,11.609644,-0.999317,0.036958,60.0,17.0,4.0,0.876743,1632996923.0,366976780.0,37.812823,-122.442152,11.516179,-0.99201,-0.126158,60.0,21.0,7.0,0.875373,22.383333333333333,1.1191666666666666,10.0
1632996924.0,366864140.0,37.821385,-122.460887,11.602513,-0.999313,0.03705,60.0,17.0,4.0,0.872058,1632996924.0,366976780.0,37.812816,-122.442219,11.505482,-0.99284,-0.11945,60.0,21.0,7.0,0.870582,22.4,1.12,10.0
1632996925.0,366864140.0,37.821387,-122.460955,11.595762,-0.999311,0.037126,60.0,17.0,4.0,0.867376,1632996925.0,366976780.0,37.81281,-122.442286,11.495429,-0.993617,-0.112809,60.0,21.0,7.0,0.865791,22.416666666666668,1.1208333333333331,10.0
1632996926.0,366864140.0,37.821389,-122.461023,11.589391,-0.999308,0.037184,60.0,17.0,4.0,0.862696,1632996926.0,366976780.0,37.812804,-122.442352,11.486001,-0.994341,-0.106238,60.0,21.0,7.0,0.860999,22.433333333333334,1.1216666666666668,10.0
1632996927.0,366864140.0,37.821391,-122.461091,11.5834,-0.999307,0.037224,60.0,17.0,4.0,0.858019,1632996927.0,366976780.0,37.812798,-122.442419,11.47718,-0.995014,-0.099736,60.0,21.0,7.0,0.856207,22.45,1.1225,10.0
1632996928.0,366864140.0,37.821393,-122.461159,11.577788,-0.999306,0.037247,60.0,17.0,4.0,0.853345,1632996928.0,366976780.0,37.812793,-122.442486,11.468948,-0.995637,-0.093306,60.0,21.0,7.0,0.851415,22.466666666666665,1.1233333333333333,10.0
1632996929.0,366864140.0,37.821395,-122.461227,11.572556,-0.999306,0.037253,60.0,17.0,4.0,0.848673,1632996929.0,366976780.0,37.812788,-122.442553,11.461287,-0.996213,-0.086949,60.0,21.0,7.0,0.846621,22.48333333333333,1.1241666666666668,10.0
1632996930.0,366864140.0,37.821397,-122.461294,11.567703,-0.999306,0.037241,60.0,17.0,4.0,0.844003,1632996930.0,366976780.0,37.812783,-122.44262,11.454179,-0.996741,-0.080666,60.0,21.0,7.0,0.841828,22.5,1.125,10.0
1632996931.0,366864140.0,37.821399,-122.461362,11.56323,-0.999307,0.037212,60.0,17.0,4.0,0.839335,1632996931.0,366976780.0,37.812779,-122.442687,11.447606,-0.997224,-0.074458,60.0,21.0,7.0,0.837034,22.516666666666666,1.1258333333333337,10.0
1632996932.0,366864140.0,37.821401,-122.46143,11.559136,-0.999309,0.037165,60.0,17.0,4.0,0.834668,1632996932.0,366976780.0,37.812775,-122.442754,11.44155,-0.997663,-0.068326,60.0,21.0,7.0,0.832239,22.53333333333333,1.1266666666666667,10.0
1632996933.0,366864140.0,37.821403,-122.461497,11.555423,-0.999312,0.0371,60.0,17.0,4.0,0.830004,1632996933.0,366976780.0,37.812771,-122.44282,11.435994,-0.998059,-0.062272,60.0,21.0,7.0,0.827444,22.55,1.1275000000000002,10.0
1632996934.0,366864140.0,37.821405,-122.461565,11.552089,-0.999315,0.037018,60.0,17.0,4.0,0.825341,1632996934.0,366976780.0,37.812768,-122.442887,11.430921,-0.998414,-0.056296,60.0,21.0,7.0,0.822648,22.566666666666663,1.1283333333333334,10.0
1632996935.0,366864140.0,37.821407,-122.461633,11.549135,-0.999318,0.036919,60.0,17.0,4.0,0.820679,1632996935.0,366976780.0,37.812765,-122.442954,11.426314,-0.998729,-0.050399,60.0,21.0,7.0,0.817851,22.58333333333333,1.1291666666666669,10.0
1632996936.0,366864140.0,37.821409,-122.4617,11.54656,-0.999323,0.036802,60.0,17.0,4.0,0.816018,1632996936.0,366976780.0,37.812762,-122.443021,11.422154,-0.999006,-0.044582,60.0,21.0,7.0,0.813054,22.6,1.13,10.0
1632996937.0,366864140.0,37.821411,-122.461768,11.544366,-0.999328,0.036667,60.0,17.0,4.0,0.811359,1632996937.0,366976780.0,37.81276,-122.443088,11.418427,-0.999245,-0.038846,60.0,21.0,7.0,0.808256,22.616666666666667,1.1308333333333334,10.0
1632996938.0,366864140.0,37.821413,-122.461835,11.542551,-0.999333,0.036515,60.0,17.0,4.0,0.8067,1632996938.0,366976780.0,37.812758,-122.443155,11.415114,-0.999449,-0.033193,60.0,21.0,7.0,0.803458,22.633333333333333,1.1316666666666668,10.0
1632996939.0,366864140.0,37.821415,-122.461903,11.541117,-0.999339,0.036345,60.0,17.0,4.0,0.802042,1632996939.0,366976780.0,37.812756,-122.443221,11.412199,-0.999618,-0.027621,60.0,21.0,7.0,0.798659,22.65,1.1325,10.0
1632996940.0,366864140.0,37.821417,-122.46197,11.540062,-0.999346,0.036158,60.0,17.0,4.0,0.797385,1632996940.0,366976780.0,37.812755,-122.443288,11.409667,-0.999755,-0.022133,60.0,21.0,7.0,0.793858,22.666666666666668,1.1333333333333333,10.0
1632996941.0,366864140.0,37.821419,-122.462038,11.539388,-0.999353,0.035953,60.0,17.0,4.0,0.792728,1632996941.0,366976780.0,37.812754,-122.443355,11.407501,-0.99986,-0.016728,60.0,21.0,7.0,0.789058,22.683333333333334,1.1341666666666668,10.0
1632996942.0,366864140.0,37.821421,-122.462106,11.539095,-0.999361,0.035731,60.0,17.0,4.0,0.788071,1632996942.0,366976780.0,37.812753,-122.443422,11.405685,-0.999935,-0.011408,60.0,21.0,7.0,0.784256,22.7,1.135,10.0
1632996943.0,366864140.0,37.821423,-122.462173,11.539182,-0.99937,0.035491,60.0,17.0,4.0,0.783414,1632996943.0,366976780.0,37.812752,-122.443489,11.404204,-0.999981,-0.006173,60.0,21.0,7.0,0.779454,22.716666666666665,1.1358333333333337,10.0
1632996944.0,366864140.0,37.821425,-122.462241,11.539649,-0.999379,0.035234,60.0,17.0,4.0,0.778758,1632996944.0,366976780.0,37.812752,-122.443555,11.403042,-0.999999,-0.001023,60.0,21.0,7.0,0.774651,22.73333333333333,1.1366666666666667,10.0
1632996945.0,366864140.0,37.821426,-122.462308,11.540498,-0.999389,0.034959,60.0,17.0,4.0,0.774101,1632996945.0,366976780.0,37.812752,-122.443622,11.402184,-0.999992,0.004041,60.0,21.0,7.0,0.769847,22.75,1.1375000000000002,10.0
