Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618703096.0,311000111.0,37.798889,-122.518223,10.825692,0.885877,0.463921,80.0,275.0,48.0,0.961254,1618703096.0,366892000.0,37.806051,-122.516442,10.210332,0.143077,-0.989712,52.0,31.0,12.0,0.994005,290.0,12.268888888888888,10.0
1618703097.0,311000111.0,37.798912,-122.518167,10.817177,0.885364,0.464899,80.0,275.0,48.0,0.958293,1618703097.0,366892000.0,37.806004,-122.516434,10.206005,0.14354,-0.989645,52.0,31.0,12.0,0.993627,290.0,12.268333333333333,10.0
1618703098.0,311000111.0,37.798936,-122.518111,10.808667,0.884853,0.465871,80.0,275.0,48.0,0.955334,1618703098.0,366892000.0,37.805957,-122.516425,10.200626,0.144148,-0.989556,52.0,31.0,12.0,0.99326,290.0,12.267777777777775,10.0
1618703099.0,311000111.0,37.798959,-122.518055,10.800163,0.884343,0.466839,80.0,275.0,48.0,0.952378,1618703099.0,366892000.0,37.805911,-122.516416,10.194196,0.144903,-0.989446,52.0,31.0,12.0,0.992901,290.0,12.267222222222223,10.0
1618703100.0,311000111.0,37.798982,-122.517999,10.791664,0.883834,0.467801,80.0,275.0,48.0,0.949425,1618703100.0,366892000.0,37.805864,-122.516408,10.18672,0.145803,-0.989314,52.0,31.0,12.0,0.99255,290.0,12.266666666666666,10.0
1618703101.0,311000111.0,37.799006,-122.517943,10.78317,0.883326,0.468759,80.0,275.0,48.0,0.946475,1618703101.0,366892000.0,37.805817,-122.516399,10.178202,0.146851,-0.989159,52.0,31.0,12.0,0.992206,290.0,12.266111111111112,10.0
1618703102.0,311000111.0,37.799029,-122.517887,10.774681,0.88282,0.469712,80.0,275.0,48.0,0.943527,1618703102.0,366892000.0,37.805771,-122.51639,10.168646,0.148046,-0.988981,52.0,31.0,12.0,0.991869,290.0,12.265555555555556,10.0
1618703103.0,311000111.0,37.799052,-122.517832,10.766196,0.882315,0.47066,80.0,275.0,48.0,0.940582,1618703103.0,366892000.0,37.805724,-122.516382,10.158058,0.149389,-0.988779,52.0,31.0,12.0,0.991539,290.0,12.265,10.0
1618703104.0,311000111.0,37.799076,-122.517776,10.757716,0.881811,0.471603,80.0,275.0,48.0,0.937639,1618703104.0,366892000.0,37.805678,-122.516373,10.146444,0.150881,-0.988552,52.0,31.0,12.0,0.991214,290.0,12.264444444444443,10.0
1618703105.0,311000111.0,37.799099,-122.51772,10.74924,0.881308,0.472541,80.0,275.0,48.0,0.9347,1618703105.0,366892000.0,37.805631,-122.516364,10.13381,0.152523,-0.9883,52.0,31.0,12.0,0.990895,290.0,12.26388888888889,10.0
1618703106.0,311000111.0,37.799123,-122.517665,10.740767,0.880807,0.473475,80.0,275.0,48.0,0.931762,1618703106.0,366892000.0,37.805585,-122.516355,10.120166,0.154316,-0.988022,52.0,31.0,12.0,0.99058,290.0,12.263333333333334,10.0
1618703107.0,311000111.0,37.799146,-122.51761,10.732299,0.880308,0.474403,80.0,275.0,48.0,0.928828,1618703107.0,366892000.0,37.805539,-122.516346,10.105518,0.15626,-0.987716,52.0,31.0,12.0,0.990269,290.0,12.262777777777778,10.0
1618703108.0,311000111.0,37.79917,-122.517554,10.723834,0.87981,0.475326,80.0,275.0,48.0,0.925897,1618703108.0,366892000.0,37.805493,-122.516336,10.089876,0.158357,-0.987382,52.0,31.0,12.0,0.989961,290.0,12.262222222222222,10.0
1618703109.0,311000111.0,37.799193,-122.517499,10.715372,0.879313,0.476245,80.0,275.0,48.0,0.922968,1618703109.0,366892000.0,37.805447,-122.516327,10.073249,0.160609,-0.987018,52.0,31.0,12.0,0.989655,290.0,12.261666666666668,10.0
1618703110.0,311000111.0,37.799217,-122.517444,10.706914,0.878817,0.477158,80.0,275.0,48.0,0.920041,1618703110.0,366892000.0,37.805401,-122.516317,10.05565,0.163016,-0.986623,52.0,31.0,12.0,0.989352,290.0,12.261111111111113,10.0
1618703111.0,311000111.0,37.799241,-122.517389,10.698458,0.878323,0.478067,80.0,275.0,48.0,0.917118,1618703111.0,366892000.0,37.805355,-122.516308,10.037087,0.165579,-0.986197,52.0,31.0,12.0,0.98905,290.0,12.260555555555555,10.0
1618703112.0,311000111.0,37.799264,-122.517334,10.690005,0.877831,0.478971,80.0,275.0,48.0,0.914197,1618703112.0,366892000.0,37.805309,-122.516298,10.017575,0.1683,-0.985736,52.0,31.0,12.0,0.988749,290.0,12.26,10.0
1618703113.0,311000111.0,37.799288,-122.517279,10.681555,0.87734,0.479869,80.0,275.0,48.0,0.911279,1618703113.0,366892000.0,37.805263,-122.516288,9.997126,0.171181,-0.98524,52.0,31.0,12.0,0.988448,290.0,12.259444444444444,10.0
1618703114.0,311000111.0,37.799312,-122.517224,10.673108,0.876851,0.480763,80.0,275.0,48.0,0.908363,1618703114.0,366892000.0,37.805218,-122.516278,9.975753,0.174224,-0.984706,52.0,31.0,12.0,0.988146,290.0,12.258888888888889,10.0
1618703115.0,311000111.0,37.799336,-122.517169,10.664662,0.876363,0.481652,80.0,275.0,48.0,0.90545,1618703115.0,366892000.0,37.805172,-122.516268,9.953473,0.177428,-0.984134,52.0,31.0,12.0,0.987843,290.0,12.258333333333333,10.0
1618703116.0,311000111.0,37.799359,-122.517114,10.656218,0.875876,0.482536,80.0,275.0,48.0,0.90254,1618703116.0,366892000.0,37.805127,-122.516258,9.930299,0.180798,-0.98352,52.0,31.0,12.0,0.987538,290.0,12.257777777777775,10.0
1618703117.0,311000111.0,37.799383,-122.51706,10.647777,0.875392,0.483414,80.0,275.0,48.0,0.899633,1618703117.0,366892000.0,37.805082,-122.516247,9.90625,0.184333,-0.982864,52.0,31.0,12.0,0.987231,290.0,12.257222222222222,10.0
1618703118.0,311000111.0,37.799407,-122.517005,10.639336,0.874908,0.484288,80.0,275.0,48.0,0.896728,1618703118.0,366892000.0,37.805037,-122.516236,9.881341,0.188036,-0.982162,52.0,31.0,12.0,0.98692,290.0,12.256666666666666,10.0
1618703119.0,311000111.0,37.799431,-122.516951,10.630898,0.874427,0.485157,80.0,275.0,48.0,0.893826,1618703119.0,366892000.0,37.804992,-122.516226,9.855593,0.191909,-0.981413,52.0,31.0,12.0,0.986606,290.0,12.25611111111111,10.0
1618703120.0,311000111.0,37.799455,-122.516896,10.62246,0.873947,0.486021,80.0,275.0,48.0,0.890927,1618703120.0,366892000.0,37.804947,-122.516215,9.829023,0.195954,-0.980613,52.0,31.0,12.0,0.986287,290.0,12.255555555555556,10.0
1618703121.0,311000111.0,37.799479,-122.516842,10.614024,0.873469,0.48688,80.0,275.0,48.0,0.88803,1618703121.0,366892000.0,37.804902,-122.516203,9.801654,0.200173,-0.979761,52.0,31.0,12.0,0.985963,290.0,12.255,10.0
1618703122.0,311000111.0,37.799502,-122.516788,10.605588,0.872992,0.487734,80.0,275.0,48.0,0.885136,1618703122.0,366892000.0,37.804858,-122.516192,9.773506,0.204568,-0.978852,52.0,31.0,12.0,0.985632,290.0,12.254444444444443,10.0
1618703123.0,311000111.0,37.799526,-122.516733,10.597153,0.872517,0.488583,80.0,275.0,48.0,0.882245,1618703123.0,366892000.0,37.804814,-122.51618,9.744602,0.20914,-0.977886,52.0,31.0,12.0,0.985296,290.0,12.25388888888889,10.0
1618703124.0,311000111.0,37.79955,-122.516679,10.588719,0.872044,0.489427,80.0,275.0,48.0,0.879356,1618703124.0,366892000.0,37.80477,-122.516168,9.714965,0.213893,-0.976857,52.0,31.0,12.0,0.984952,290.0,12.253333333333334,10.0
1618703125.0,311000111.0,37.799574,-122.516625,10.580285,0.871573,0.490266,80.0,275.0,48.0,0.87647,1618703125.0,366892000.0,37.804726,-122.516156,9.684622,0.218827,-0.975764,52.0,31.0,12.0,0.9846,290.0,12.252777777777778,10.0
1618703126.0,311000111.0,37.799598,-122.516571,10.571851,0.871103,0.4911,80.0,275.0,48.0,0.873587,1618703126.0,366892000.0,37.804682,-122.516144,9.653597,0.223947,-0.974601,52.0,31.0,12.0,0.98424,290.0,12.252222222222224,10.0
1618703127.0,311000111.0,37.799622,-122.516517,10.563417,0.870635,0.491929,80.0,275.0,48.0,0.870706,1618703127.0,366892000.0,37.804638,-122.516131,9.621918,0.229252,-0.973367,52.0,31.0,12.0,0.98387,290.0,12.251666666666669,10.0
1618703128.0,311000111.0,37.799646,-122.516463,10.554983,0.870169,0.492753,80.0,275.0,48.0,0.867828,1618703128.0,366892000.0,37.804595,-122.516118,9.589615,0.234747,-0.972056,52.0,31.0,12.0,0.98349,290.0,12.251111111111111,10.0
1618703129.0,311000111.0,37.79967,-122.51641,10.546548,0.869705,0.493572,80.0,275.0,48.0,0.864953,1618703129.0,366892000.0,37.804552,-122.516105,9.556716,0.240433,-0.970666,52.0,31.0,12.0,0.9831,290.0,12.250555555555556,10.0
1618703130.0,311000111.0,37.799694,-122.516356,10.538113,0.869242,0.494386,80.0,275.0,48.0,0.86208,1618703130.0,366892000.0,37.804509,-122.516091,9.523253,0.246312,-0.969191,52.0,31.0,12.0,0.982698,290.0,12.25,10.0
1618703131.0,311000111.0,37.799719,-122.516302,10.529677,0.868782,0.495195,80.0,275.0,48.0,0.85921,1618703131.0,366892000.0,37.804466,-122.516078,9.489258,0.252387,-0.967626,52.0,31.0,12.0,0.982284,290.0,12.249444444444444,10.0
1618703132.0,311000111.0,37.799743,-122.516249,10.52124,0.868323,0.495999,80.0,275.0,48.0,0.856343,1618703132.0,366892000.0,37.804424,-122.516064,9.454767,0.258659,-0.965969,52.0,31.0,12.0,0.981857,290.0,12.248888888888889,10.0
1618703133.0,311000111.0,37.799767,-122.516195,10.512802,0.867866,0.496798,80.0,275.0,48.0,0.853478,1618703133.0,366892000.0,37.804382,-122.516049,9.419814,0.265132,-0.964212,52.0,31.0,12.0,0.981416,290.0,12.248333333333331,10.0
1618703134.0,311000111.0,37.799791,-122.516142,10.504363,0.867411,0.497592,80.0,275.0,48.0,0.850616,1618703134.0,366892000.0,37.80434,-122.516035,9.384437,0.271806,-0.962352,52.0,31.0,12.0,0.980962,290.0,12.247777777777776,10.0
1618703135.0,311000111.0,37.799815,-122.516088,10.495922,0.866958,0.498381,80.0,275.0,48.0,0.847757,1618703135.0,366892000.0,37.804298,-122.51602,9.348675,0.278685,-0.960383,52.0,31.0,12.0,0.980492,290.0,12.247222222222222,10.0
1618703136.0,311000111.0,37.799839,-122.516035,10.487479,0.866507,0.499165,80.0,275.0,48.0,0.844901,1618703136.0,366892000.0,37.804256,-122.516004,9.312567,0.28577,-0.958298,52.0,31.0,12.0,0.980007,290.0,12.246666666666666,10.0
1618703137.0,311000111.0,37.799864,-122.515982,10.479035,0.866058,0.499944,80.0,275.0,48.0,0.842047,1618703137.0,366892000.0,37.804215,-122.515989,9.276156,0.293062,-0.956093,52.0,31.0,12.0,0.979505,290.0,12.24611111111111,10.0
1618703138.0,311000111.0,37.799888,-122.515929,10.470589,0.865611,0.500717,80.0,275.0,48.0,0.839195,1618703138.0,366892000.0,37.804174,-122.515973,9.239485,0.300565,-0.953761,52.0,31.0,12.0,0.978986,290.0,12.245555555555557,10.0
1618703139.0,311000111.0,37.799912,-122.515876,10.462141,0.865166,0.501486,80.0,275.0,48.0,0.836347,1618703139.0,366892000.0,37.804133,-122.515957,9.202601,0.308278,-0.951296,52.0,31.0,12.0,0.97845,290.0,12.245,10.0
1618703140.0,311000111.0,37.799936,-122.515823,10.45369,0.864723,0.50225,80.0,275.0,48.0,0.833501,1618703140.0,366892000.0,37.804093,-122.51594,9.165549,0.316205,-0.948691,52.0,31.0,12.0,0.977895,290.0,12.244444444444444,10.0
1618703141.0,311000111.0,37.799961,-122.51577,10.445237,0.864281,0.503009,80.0,275.0,48.0,0.830658,1618703141.0,366892000.0,37.804052,-122.515923,9.128381,0.324345,-0.945939,52.0,31.0,12.0,0.97732,290.0,12.24388888888889,10.0
1618703142.0,311000111.0,37.799985,-122.515717,10.436781,0.863842,0.503762,80.0,275.0,48.0,0.827817,1618703142.0,366892000.0,37.804012,-122.515906,9.091146,0.332701,-0.943032,52.0,31.0,12.0,0.976726,290.0,12.243333333333334,10.0
1618703143.0,311000111.0,37.800009,-122.515664,10.428322,0.863405,0.504511,80.0,275.0,48.0,0.824979,1618703143.0,366892000.0,37.803973,-122.515888,9.053897,0.341272,-0.939964,52.0,31.0,12.0,0.976111,290.0,12.242777777777778,10.0
1618703144.0,311000111.0,37.800034,-122.515611,10.41986,0.862971,0.505254,80.0,275.0,48.0,0.822144,1618703144.0,366892000.0,37.803933,-122.51587,9.016691,0.35006,-0.936727,52.0,31.0,12.0,0.975474,290.0,12.242222222222225,10.0
1618703145.0,311000111.0,37.800058,-122.515559,10.411395,0.862538,0.505993,80.0,275.0,48.0,0.819311,1618703145.0,366892000.0,37.803894,-122.515851,8.979583,0.359065,-0.933312,52.0,31.0,12.0,0.974815,290.0,12.241666666666667,10.0
1618703146.0,311000111.0,37.800082,-122.515506,10.402927,0.862107,0.506726,80.0,275.0,48.0,0.816481,1618703146.0,366892000.0,37.803856,-122.515833,8.942632,0.368287,-0.929712,52.0,31.0,12.0,0.974133,290.0,12.241111111111111,10.0
1618703147.0,311000111.0,37.800107,-122.515454,10.394455,0.861679,0.507454,80.0,275.0,48.0,0.813654,1618703147.0,366892000.0,37.803817,-122.515813,8.905901,0.377725,-0.925918,52.0,31.0,12.0,0.973428,290.0,12.240555555555556,10.0
1618703148.0,311000111.0,37.800131,-122.515401,10.38598,0.861252,0.508178,80.0,275.0,48.0,0.810829,1618703148.0,366892000.0,37.803779,-122.515794,8.869453,0.387379,-0.921921,52.0,31.0,12.0,0.972698,290.0,12.24,10.0
1618703149.0,311000111.0,37.800156,-122.515349,10.377501,0.860828,0.508896,80.0,275.0,48.0,0.808007,1618703149.0,366892000.0,37.803741,-122.515773,8.833352,0.397247,-0.917712,52.0,31.0,12.0,0.971942,290.0,12.239444444444445,10.0
1618703150.0,311000111.0,37.80018,-122.515297,10.369018,0.860406,0.509609,80.0,275.0,48.0,0.805188,1618703150.0,366892000.0,37.803704,-122.515753,8.797666,0.407328,-0.913282,52.0,31.0,12.0,0.971161,290.0,12.238888888888887,10.0
1618703151.0,311000111.0,37.800204,-122.515244,10.36053,0.859987,0.510317,80.0,275.0,48.0,0.802371,1618703151.0,366892000.0,37.803666,-122.515732,8.762467,0.417619,-0.908622,52.0,31.0,12.0,0.970354,290.0,12.238333333333332,10.0
1618703152.0,311000111.0,37.800229,-122.515192,10.352039,0.859569,0.51102,80.0,275.0,48.0,0.799557,1618703152.0,366892000.0,37.80363,-122.515711,8.727825,0.428118,-0.903723,52.0,31.0,12.0,0.969519,290.0,12.237777777777778,10.0
1618703153.0,311000111.0,37.800253,-122.51514,10.343543,0.859154,0.511717,80.0,275.0,48.0,0.796746,1618703153.0,366892000.0,37.803593,-122.515689,8.693815,0.438822,-0.898574,52.0,31.0,12.0,0.968656,290.0,12.237222222222222,10.0
1618703154.0,311000111.0,37.800278,-122.515088,10.335042,0.858741,0.51241,80.0,275.0,48.0,0.793937,1618703154.0,366892000.0,37.803557,-122.515666,8.660513,0.449727,-0.893166,52.0,31.0,12.0,0.967763,290.0,12.236666666666666,10.0
1618703155.0,311000111.0,37.800302,-122.515036,10.326537,0.85833,0.513098,80.0,275.0,48.0,0.791131,1618703155.0,366892000.0,37.803521,-122.515644,8.627998,0.460828,-0.88749,52.0,31.0,12.0,0.966842,290.0,12.23611111111111,10.0
1618703156.0,311000111.0,37.800327,-122.514984,10.318027,0.857922,0.51378,80.0,275.0,48.0,0.788327,1618703156.0,366892000.0,37.803486,-122.51562,8.596352,0.472119,-0.881535,52.0,31.0,12.0,0.96589,290.0,12.235555555555557,10.0
1618703157.0,311000111.0,37.800351,-122.514932,10.309511,0.857516,0.514457,80.0,275.0,48.0,0.785527,1618703157.0,366892000.0,37.803451,-122.515596,8.565656,0.483596,-0.875291,52.0,31.0,12.0,0.964907,290.0,12.235,10.0
1618703158.0,311000111.0,37.800376,-122.514881,10.300991,0.857112,0.51513,80.0,275.0,48.0,0.782729,1618703158.0,366892000.0,37.803416,-122.515572,8.535996,0.495251,-0.86875,52.0,31.0,12.0,0.963891,290.0,12.234444444444444,10.0
1618703159.0,311000111.0,37.800401,-122.514829,10.292465,0.856711,0.515797,80.0,275.0,48.0,0.779933,1618703159.0,366892000.0,37.803382,-122.515547,8.50746,0.507076,-0.861902,52.0,31.0,12.0,0.962844,290.0,12.233888888888888,10.0
1618703160.0,311000111.0,37.800425,-122.514777,10.283933,0.856312,0.516459,80.0,275.0,48.0,0.77714,1618703160.0,366892000.0,37.803348,-122.515522,8.480135,0.519063,-0.854736,52.0,31.0,12.0,0.961763,290.0,12.233333333333334,10.0
1618703161.0,311000111.0,37.80045,-122.514726,10.275396,0.855916,0.517116,80.0,275.0,48.0,0.77435,1618703161.0,366892000.0,37.803314,-122.515496,8.454113,0.531203,-0.847245,52.0,31.0,12.0,0.960648,290.0,12.232777777777777,10.0
1618703162.0,311000111.0,37.800474,-122.514674,10.266853,0.855521,0.517767,80.0,275.0,48.0,0.771563,1618703162.0,366892000.0,37.803281,-122.51547,8.429487,0.543485,-0.839419,52.0,31.0,12.0,0.959498,290.0,12.232222222222225,10.0
1618703163.0,311000111.0,37.800499,-122.514623,10.258304,0.85513,0.518414,80.0,275.0,48.0,0.768778,1618703163.0,366892000.0,37.803248,-122.515443,8.40635,0.555899,-0.83125,52.0,31.0,12.0,0.958312,290.0,12.231666666666667,10.0
1618703164.0,311000111.0,37.800523,-122.514571,10.249749,0.854741,0.519056,80.0,275.0,48.0,0.765996,1618703164.0,366892000.0,37.803216,-122.515416,8.384799,0.568433,-0.82273,52.0,31.0,12.0,0.95709,290.0,12.231111111111112,10.0
1618703165.0,311000111.0,37.800548,-122.51452,10.241188,0.854354,0.519692,80.0,275.0,48.0,0.763216,1618703165.0,366892000.0,37.803184,-122.515388,8.364929,0.581073,-0.813851,52.0,31.0,12.0,0.955831,290.0,12.230555555555556,10.0
1618703166.0,311000111.0,37.800573,-122.514469,10.23262,0.85397,0.520323,80.0,275.0,48.0,0.760439,1618703166.0,366892000.0,37.803153,-122.51536,8.34684,0.593806,-0.804608,52.0,31.0,12.0,0.954534,290.0,12.23,10.0
1618703167.0,311000111.0,37.800597,-122.514418,10.224046,0.853588,0.520949,80.0,275.0,48.0,0.757665,1618703167.0,366892000.0,37.803122,-122.515331,8.330631,0.606617,-0.794995,52.0,31.0,12.0,0.953198,290.0,12.229444444444445,10.0
1618703168.0,311000111.0,37.800622,-122.514367,10.215465,0.853209,0.52157,80.0,275.0,48.0,0.754893,1618703168.0,366892000.0,37.803091,-122.515301,8.3164,0.61949,-0.785005,52.0,31.0,12.0,0.951823,290.0,12.22888888888889,10.0
1618703169.0,311000111.0,37.800647,-122.514316,10.206877,0.852832,0.522186,80.0,275.0,48.0,0.752124,1618703169.0,366892000.0,37.803061,-122.515271,8.30425,0.632408,-0.774635,52.0,31.0,12.0,0.950408,290.0,12.228333333333332,10.0
1618703170.0,311000111.0,37.800671,-122.514265,10.198282,0.852458,0.522796,80.0,275.0,48.0,0.749358,1618703170.0,366892000.0,37.803031,-122.51524,8.294279,0.645355,-0.763882,52.0,31.0,12.0,0.948951,290.0,12.227777777777778,10.0
1618703171.0,311000111.0,37.800696,-122.514214,10.18968,0.852086,0.523402,80.0,275.0,48.0,0.746594,1618703171.0,366892000.0,37.803002,-122.515209,8.28659,0.658313,-0.752744,52.0,31.0,12.0,0.947454,290.0,12.227222222222222,10.0
1618703172.0,311000111.0,37.800721,-122.514163,10.181071,0.851717,0.524002,80.0,275.0,48.0,0.743833,1618703172.0,366892000.0,37.802973,-122.515177,8.281282,0.671262,-0.74122,52.0,31.0,12.0,0.945913,290.0,12.226666666666668,10.0
1618703173.0,311000111.0,37.800745,-122.514112,10.172455,0.851351,0.524597,80.0,275.0,48.0,0.741075,1618703173.0,366892000.0,37.802944,-122.515144,8.278455,0.684183,-0.729311,52.0,31.0,12.0,0.94433,290.0,12.226111111111113,10.0
1618703174.0,311000111.0,37.80077,-122.514061,10.163831,0.850987,0.525187,80.0,275.0,48.0,0.738319,1618703174.0,366892000.0,37.802916,-122.515111,8.278208,0.697055,-0.717017,52.0,31.0,12.0,0.942703,290.0,12.225555555555555,10.0
1618703175.0,311000111.0,37.800795,-122.514011,10.155199,0.850626,0.525771,80.0,275.0,48.0,0.735566,1618703175.0,366892000.0,37.802889,-122.515077,8.28064,0.70986,-0.704343,52.0,31.0,12.0,0.941031,290.0,12.225,10.0
1618703176.0,311000111.0,37.800819,-122.51396,10.14656,0.850268,0.526351,80.0,275.0,48.0,0.732816,1618703176.0,366892000.0,37.802862,-122.515043,8.285847,0.722575,-0.691292,52.0,31.0,12.0,0.939313,290.0,12.224444444444444,10.0
1618703177.0,311000111.0,37.800844,-122.51391,10.137912,0.849912,0.526925,80.0,275.0,48.0,0.730068,1618703177.0,366892000.0,37.802836,-122.515008,8.293923,0.73518,-0.677872,52.0,31.0,12.0,0.937549,290.0,12.223888888888888,10.0
1618703178.0,311000111.0,37.800869,-122.513859,10.129257,0.849559,0.527494,80.0,275.0,48.0,0.727323,1618703178.0,366892000.0,37.80281,-122.514972,8.304962,0.747654,-0.664089,52.0,31.0,12.0,0.935739,290.0,12.223333333333333,10.0
1618703179.0,311000111.0,37.800894,-122.513809,10.120593,0.849208,0.528058,80.0,275.0,48.0,0.724581,1618703179.0,366892000.0,37.802784,-122.514936,8.319053,0.759975,-0.649952,52.0,31.0,12.0,0.93388,290.0,12.222777777777775,10.0
1618703180.0,311000111.0,37.800918,-122.513758,10.111921,0.848861,0.528617,80.0,275.0,48.0,0.721841,1618703180.0,366892000.0,37.802759,-122.514899,8.336285,0.772124,-0.635472,52.0,31.0,12.0,0.931974,290.0,12.22222222222222,10.0
1618703181.0,311000111.0,37.800943,-122.513708,10.103241,0.848516,0.52917,80.0,275.0,48.0,0.719104,1618703181.0,366892000.0,37.802734,-122.514861,8.356741,0.784078,-0.620662,52.0,31.0,12.0,0.930018,290.0,12.221666666666668,10.0
1618703182.0,311000111.0,37.800968,-122.513658,10.094552,0.848174,0.529718,80.0,275.0,48.0,0.716369,1618703182.0,366892000.0,37.80271,-122.514823,8.380503,0.795818,-0.605535,52.0,31.0,12.0,0.928012,290.0,12.22111111111111,10.0
1618703183.0,311000111.0,37.800992,-122.513608,10.085854,0.847834,0.530261,80.0,275.0,48.0,0.713637,1618703183.0,366892000.0,37.802687,-122.514784,8.40765,0.807326,-0.590106,52.0,31.0,12.0,0.925955,290.0,12.220555555555556,10.0
1618703184.0,311000111.0,37.801017,-122.513558,10.077148,0.847498,0.530799,80.0,275.0,48.0,0.710908,1618703184.0,366892000.0,37.802664,-122.514744,8.438255,0.818581,-0.574392,52.0,31.0,12.0,0.923847,290.0,12.22,10.0
1618703185.0,311000111.0,37.801042,-122.513508,10.068432,0.847164,0.531331,80.0,275.0,48.0,0.708181,1618703185.0,366892000.0,37.802642,-122.514703,8.472387,0.829566,-0.558409,52.0,31.0,12.0,0.921686,290.0,12.219444444444443,10.0
1618703186.0,311000111.0,37.801067,-122.513458,10.059708,0.846833,0.531858,80.0,275.0,48.0,0.705457,1618703186.0,366892000.0,37.80262,-122.514662,8.510113,0.840263,-0.542178,52.0,31.0,12.0,0.919473,290.0,12.21888888888889,10.0
1618703187.0,311000111.0,37.801091,-122.513408,10.050974,0.846505,0.53238,80.0,275.0,48.0,0.702736,1618703187.0,366892000.0,37.802598,-122.51462,8.551493,0.850659,-0.525718,52.0,31.0,12.0,0.917205,290.0,12.218333333333334,10.0
1618703188.0,311000111.0,37.801116,-122.513358,10.042231,0.84618,0.532897,80.0,275.0,48.0,0.700018,1618703188.0,366892000.0,37.802578,-122.514578,8.596585,0.860737,-0.50905,52.0,31.0,12.0,0.914884,290.0,12.217777777777778,10.0
