Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629887830.0,338332477.0,37.814878,-122.49546,22.631103,-0.999114,-0.042084,31.0,0.0,0.0,1.0,1629887830.0,367610310.0,37.816184,-122.497171,4.898687,0.941248,0.337717,37.0,15.0,0.0,1.0,282.0833333333333,5.472222222222222,10.0
1629887831.0,338332477.0,37.814873,-122.495592,22.620945,-0.999111,-0.042152,31.0,0.0,0.0,0.994938,1629887831.0,367610310.0,37.816192,-122.497144,4.903395,0.941614,0.336695,37.0,15.0,0.0,0.99523,282.09166666666664,5.472777777777778,10.0
1629887832.0,338332477.0,37.814869,-122.495725,22.610575,-0.999106,-0.042276,31.0,0.0,0.0,0.989878,1629887832.0,367610310.0,37.816199,-122.497117,4.908071,0.941966,0.335708,37.0,15.0,0.0,0.990455,282.1,5.473333333333334,10.0
1629887833.0,338332477.0,37.814864,-122.495857,22.599994,-0.999098,-0.042454,31.0,0.0,0.0,0.984821,1629887833.0,367610310.0,37.816207,-122.49709,4.912714,0.942305,0.334756,37.0,15.0,0.0,0.985675,282.1083333333333,5.473888888888888,10.0
1629887834.0,338332477.0,37.81486,-122.495989,22.589203,-0.999088,-0.042687,31.0,0.0,0.0,0.979766,1629887834.0,367610310.0,37.816215,-122.497063,4.917324,0.94263,0.333838,37.0,15.0,0.0,0.980889,282.1166666666667,5.474444444444444,10.0
1629887835.0,338332477.0,37.814855,-122.496121,22.578202,-0.999076,-0.042976,31.0,0.0,0.0,0.974714,1629887835.0,367610310.0,37.816222,-122.497036,4.9219,0.942942,0.332956,37.0,15.0,0.0,0.976098,282.125,5.475,10.0
1629887836.0,338332477.0,37.814851,-122.496253,22.566993,-0.999061,-0.04332,31.0,0.0,0.0,0.969664,1629887836.0,367610310.0,37.81623,-122.497009,4.926442,0.943241,0.332109,37.0,15.0,0.0,0.971302,282.1333333333333,5.475555555555555,10.0
1629887837.0,338332477.0,37.814846,-122.496385,22.555576,-0.999044,-0.043719,31.0,0.0,0.0,0.964617,1629887837.0,367610310.0,37.816237,-122.496981,4.930949,0.943527,0.331296,37.0,15.0,0.0,0.966501,282.14166666666665,5.476111111111111,10.0
1629887838.0,338332477.0,37.814842,-122.496517,22.543954,-0.999024,-0.044174,31.0,0.0,0.0,0.959572,1629887838.0,367610310.0,37.816245,-122.496954,4.935421,0.9438,0.330518,37.0,15.0,0.0,0.961695,282.15,5.476666666666667,10.0
1629887839.0,338332477.0,37.814837,-122.496649,22.532128,-0.999001,-0.044684,31.0,0.0,0.0,0.95453,1629887839.0,367610310.0,37.816252,-122.496927,4.939858,0.94406,0.329774,37.0,15.0,0.0,0.956884,282.1583333333333,5.477222222222222,10.0
1629887840.0,338332477.0,37.814833,-122.496781,22.5201,-0.998976,-0.045251,31.0,0.0,0.0,0.94949,1629887840.0,367610310.0,37.81626,-122.4969,4.944258,0.944307,0.329065,37.0,15.0,0.0,0.952068,282.1666666666667,5.477777777777778,10.0
1629887841.0,338332477.0,37.814828,-122.496913,22.507872,-0.998947,-0.045872,31.0,0.0,0.0,0.944454,1629887841.0,367610310.0,37.816268,-122.496872,4.948622,0.944542,0.32839,37.0,15.0,0.0,0.947247,282.175,5.4783333333333335,10.0
1629887842.0,338332477.0,37.814823,-122.497044,22.495446,-0.998916,-0.04655,31.0,0.0,0.0,0.939419,1629887842.0,367610310.0,37.816275,-122.496845,4.952949,0.944764,0.32775,37.0,15.0,0.0,0.942421,282.18333333333334,5.478888888888889,10.0
