Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612896505.0,352514000.0,37.842956,-122.440085,9.816552,-0.972369,-0.23345,80.0,181.0,32.0,0.97837,1612896505.0,366892000.0,37.8432,-122.438587,9.47279,-0.984534,-0.175195,52.0,31.0,12.0,0.979358,243.0555555555556,3.076388888888889,10.0
1612896506.0,352514000.0,37.842946,-122.440141,9.823076,-0.971768,-0.23594,80.0,181.0,32.0,0.976555,1612896506.0,366892000.0,37.843192,-122.438642,9.490024,-0.984447,-0.17568,52.0,31.0,12.0,0.977617,243.04444444444445,3.076111111111111,10.0
1612896507.0,352514000.0,37.842935,-122.440197,9.829315,-0.971156,-0.238443,80.0,181.0,32.0,0.974738,1612896507.0,366892000.0,37.843184,-122.438697,9.50685,-0.984352,-0.176216,52.0,31.0,12.0,0.975873,243.03333333333333,3.075833333333333,10.0
1612896508.0,352514000.0,37.842924,-122.440253,9.835269,-0.970536,-0.240958,80.0,181.0,32.0,0.97292,1612896508.0,366892000.0,37.843177,-122.438751,9.523269,-0.984246,-0.176802,52.0,31.0,12.0,0.974126,243.0222222222222,3.075555555555556,10.0
1612896509.0,352514000.0,37.842913,-122.440309,9.840941,-0.969905,-0.243484,80.0,181.0,32.0,0.9711,1612896509.0,366892000.0,37.843169,-122.438806,9.539282,-0.984132,-0.177439,52.0,31.0,12.0,0.972376,243.01111111111112,3.075277777777778,10.0
1612896510.0,352514000.0,37.842902,-122.440365,9.846331,-0.969264,-0.246024,80.0,181.0,32.0,0.969279,1612896510.0,366892000.0,37.843161,-122.438861,9.554889,-0.984008,-0.178126,52.0,31.0,12.0,0.970624,243.0,3.075,10.0
1612896511.0,352514000.0,37.842891,-122.440421,9.851441,-0.968613,-0.248575,80.0,181.0,32.0,0.967456,1612896511.0,366892000.0,37.843153,-122.438916,9.570093,-0.983874,-0.178863,52.0,31.0,12.0,0.968869,242.98888888888888,3.0747222222222224,10.0
1612896512.0,352514000.0,37.84288,-122.440477,9.856271,-0.967951,-0.25114,80.0,181.0,32.0,0.965632,1612896512.0,366892000.0,37.843145,-122.438972,9.584893,-0.98373,-0.179651,52.0,31.0,12.0,0.967111,242.97777777777776,3.0744444444444445,10.0
1612896513.0,352514000.0,37.842868,-122.440533,9.860823,-0.967278,-0.253717,80.0,181.0,32.0,0.963806,1612896513.0,366892000.0,37.843137,-122.439027,9.599291,-0.983577,-0.180488,52.0,31.0,12.0,0.965351,242.96666666666667,3.0741666666666667,10.0
1612896514.0,352514000.0,37.842856,-122.440588,9.865099,-0.966595,-0.256308,80.0,181.0,32.0,0.96198,1612896514.0,366892000.0,37.843129,-122.439082,9.613288,-0.983414,-0.181375,52.0,31.0,12.0,0.963588,242.95555555555555,3.073888888888889,10.0
1612896515.0,352514000.0,37.842845,-122.440644,9.869099,-0.965901,-0.258911,80.0,181.0,32.0,0.960152,1612896515.0,366892000.0,37.843121,-122.439138,9.626887,-0.983241,-0.182311,52.0,31.0,12.0,0.961823,242.94444444444449,3.073611111111111,10.0
1612896516.0,352514000.0,37.842833,-122.4407,9.872826,-0.965196,-0.261528,80.0,181.0,32.0,0.958322,1612896516.0,366892000.0,37.843113,-122.439193,9.640087,-0.983058,-0.183297,52.0,31.0,12.0,0.960055,242.9333333333333,3.0733333333333333,10.0
1612896517.0,352514000.0,37.842821,-122.440756,9.876279,-0.964479,-0.264159,80.0,181.0,32.0,0.956492,1612896517.0,366892000.0,37.843105,-122.439249,9.652891,-0.982864,-0.184332,52.0,31.0,12.0,0.958285,242.92222222222225,3.0730555555555554,10.0
1612896518.0,352514000.0,37.842809,-122.440812,9.879462,-0.963751,-0.266803,80.0,181.0,32.0,0.954661,1612896518.0,366892000.0,37.843097,-122.439304,9.6653,-0.98266,-0.185417,52.0,31.0,12.0,0.956512,242.9111111111111,3.0727777777777776,10.0
1612896519.0,352514000.0,37.842797,-122.440868,9.882375,-0.963011,-0.269462,80.0,181.0,32.0,0.952828,1612896519.0,366892000.0,37.843088,-122.43936,9.677316,-0.982445,-0.18655,52.0,31.0,12.0,0.954737,242.9,3.0725,10.0
1612896520.0,352514000.0,37.842784,-122.440923,9.885019,-0.962259,-0.272134,80.0,181.0,32.0,0.950995,1612896520.0,366892000.0,37.84308,-122.439415,9.688941,-0.98222,-0.187733,52.0,31.0,12.0,0.95296,242.88888888888889,3.072222222222222,10.0
1612896521.0,352514000.0,37.842772,-122.440979,9.887396,-0.961496,-0.27482,80.0,181.0,32.0,0.94916,1612896521.0,366892000.0,37.843072,-122.439471,9.700176,-0.981984,-0.188965,52.0,31.0,12.0,0.951181,242.87777777777777,3.0719444444444446,10.0
1612896522.0,352514000.0,37.842759,-122.441035,9.889508,-0.96072,-0.277521,80.0,181.0,32.0,0.947325,1612896522.0,366892000.0,37.843063,-122.439527,9.711023,-0.981737,-0.190246,52.0,31.0,12.0,0.9494,242.86666666666667,3.0716666666666668,10.0
1612896523.0,352514000.0,37.842747,-122.44109,9.891356,-0.959931,-0.280237,80.0,181.0,32.0,0.945489,1612896523.0,366892000.0,37.843055,-122.439583,9.721484,-0.981478,-0.191575,52.0,31.0,12.0,0.947617,242.85555555555555,3.071388888888889,10.0
1612896524.0,352514000.0,37.842734,-122.441146,9.892941,-0.95913,-0.282967,80.0,181.0,32.0,0.943653,1612896524.0,366892000.0,37.843046,-122.439639,9.731562,-0.981208,-0.192954,52.0,31.0,12.0,0.945831,242.84444444444443,3.071111111111111,10.0
1612896525.0,352514000.0,37.842721,-122.441202,9.894266,-0.958316,-0.285712,80.0,181.0,32.0,0.941815,1612896525.0,366892000.0,37.843037,-122.439695,9.741258,-0.980926,-0.194381,52.0,31.0,12.0,0.944044,242.8333333333333,3.0708333333333333,10.0
1612896526.0,352514000.0,37.842708,-122.441257,9.895331,-0.957488,-0.288472,80.0,181.0,32.0,0.939977,1612896526.0,366892000.0,37.843029,-122.439751,9.750575,-0.980632,-0.195857,52.0,31.0,12.0,0.942255,242.82222222222225,3.0705555555555555,10.0
1612896527.0,352514000.0,37.842695,-122.441313,9.896138,-0.956648,-0.291247,80.0,181.0,32.0,0.938138,1612896527.0,366892000.0,37.84302,-122.439807,9.759515,-0.980327,-0.197382,52.0,31.0,12.0,0.940464,242.8111111111111,3.0702777777777777,10.0
1612896528.0,352514000.0,37.842681,-122.441368,9.896689,-0.955794,-0.294038,80.0,181.0,32.0,0.936299,1612896528.0,366892000.0,37.843011,-122.439863,9.768079,-0.980009,-0.198955,52.0,31.0,12.0,0.938671,242.8,3.07,10.0
1612896529.0,352514000.0,37.842668,-122.441424,9.896986,-0.954926,-0.296844,80.0,181.0,32.0,0.934459,1612896529.0,366892000.0,37.843002,-122.439919,9.776272,-0.979678,-0.200578,52.0,31.0,12.0,0.936876,242.7888888888889,3.0697222222222225,10.0
1612896530.0,352514000.0,37.842654,-122.441479,9.897029,-0.954044,-0.299666,80.0,181.0,32.0,0.932619,1612896530.0,366892000.0,37.842993,-122.439975,9.784094,-0.979334,-0.202249,52.0,31.0,12.0,0.93508,242.77777777777777,3.0694444444444446,10.0
1612896531.0,352514000.0,37.842641,-122.441534,9.896822,-0.953148,-0.302503,80.0,181.0,32.0,0.930779,1612896531.0,366892000.0,37.842984,-122.440031,9.79155,-0.978977,-0.203969,52.0,31.0,12.0,0.933282,242.76666666666665,3.069166666666667,10.0
1612896532.0,352514000.0,37.842627,-122.44159,9.896365,-0.952238,-0.305357,80.0,181.0,32.0,0.928938,1612896532.0,366892000.0,37.842974,-122.440087,9.79864,-0.978607,-0.205738,52.0,31.0,12.0,0.931483,242.7555555555556,3.068888888888889,10.0
1612896533.0,352514000.0,37.842613,-122.441645,9.89566,-0.951313,-0.308227,80.0,181.0,32.0,0.927097,1612896533.0,366892000.0,37.842965,-122.440143,9.805369,-0.978223,-0.207556,52.0,31.0,12.0,0.929682,242.74444444444444,3.068611111111111,10.0
1612896534.0,352514000.0,37.842599,-122.4417,9.89471,-0.950373,-0.311114,80.0,181.0,32.0,0.925256,1612896534.0,366892000.0,37.842956,-122.4402,9.811739,-0.977825,-0.209423,52.0,31.0,12.0,0.927879,242.7333333333333,3.0683333333333334,10.0
1612896535.0,352514000.0,37.842584,-122.441755,9.893515,-0.949418,-0.314016,80.0,181.0,32.0,0.923414,1612896535.0,366892000.0,37.842946,-122.440256,9.817753,-0.977413,-0.211338,52.0,31.0,12.0,0.926075,242.72222222222223,3.0680555555555555,10.0
1612896536.0,352514000.0,37.84257,-122.44181,9.892078,-0.948447,-0.316936,80.0,181.0,32.0,0.921573,1612896536.0,366892000.0,37.842937,-122.440312,9.823414,-0.976986,-0.213303,52.0,31.0,12.0,0.92427,242.7111111111111,3.0677777777777777,10.0
1612896537.0,352514000.0,37.842555,-122.441865,9.890401,-0.947461,-0.319872,80.0,181.0,32.0,0.919731,1612896537.0,366892000.0,37.842927,-122.440368,9.828725,-0.976544,-0.215317,52.0,31.0,12.0,0.922463,242.7,3.0675,10.0
1612896538.0,352514000.0,37.842541,-122.44192,9.888485,-0.946458,-0.322826,80.0,181.0,32.0,0.917889,1612896538.0,366892000.0,37.842917,-122.440424,9.833689,-0.976087,-0.21738,52.0,31.0,12.0,0.920655,242.6888888888889,3.067222222222222,10.0
1612896539.0,352514000.0,37.842526,-122.441975,9.886332,-0.94544,-0.325796,80.0,181.0,32.0,0.916047,1612896539.0,366892000.0,37.842907,-122.440481,9.838309,-0.975614,-0.219492,52.0,31.0,12.0,0.918846,242.67777777777772,3.0669444444444443,10.0
1612896540.0,352514000.0,37.842511,-122.442029,9.883945,-0.944405,-0.328784,80.0,181.0,32.0,0.914206,1612896540.0,366892000.0,37.842897,-122.440537,9.84259,-0.975126,-0.221653,52.0,31.0,12.0,0.917035,242.66666666666663,3.0666666666666664,10.0
1612896541.0,352514000.0,37.842496,-122.442084,9.881325,-0.943353,-0.33179,80.0,181.0,32.0,0.912364,1612896541.0,366892000.0,37.842887,-122.440593,9.846533,-0.97462,-0.223864,52.0,31.0,12.0,0.915224,242.6555555555556,3.066388888888889,10.0
1612896542.0,352514000.0,37.842481,-122.442139,9.878475,-0.942285,-0.334813,80.0,181.0,32.0,0.910523,1612896542.0,366892000.0,37.842877,-122.440649,9.850144,-0.974099,-0.226124,52.0,31.0,12.0,0.913411,242.64444444444445,3.0661111111111112,10.0
1612896543.0,352514000.0,37.842466,-122.442193,9.875395,-0.941199,-0.337854,80.0,181.0,32.0,0.908682,1612896543.0,366892000.0,37.842867,-122.440706,9.853425,-0.973559,-0.228434,52.0,31.0,12.0,0.911597,242.63333333333333,3.0658333333333334,10.0
1612896544.0,352514000.0,37.84245,-122.442248,9.87209,-0.940095,-0.340913,80.0,181.0,32.0,0.906842,1612896544.0,366892000.0,37.842856,-122.440762,9.85638,-0.973003,-0.230793,52.0,31.0,12.0,0.909783,242.6222222222222,3.065555555555556,10.0
1612896545.0,352514000.0,37.842435,-122.442302,9.868559,-0.938974,-0.343989,80.0,181.0,32.0,0.905001,1612896545.0,366892000.0,37.842846,-122.440818,9.859013,-0.972428,-0.233202,52.0,31.0,12.0,0.907967,242.61111111111111,3.0652777777777778,10.0
1612896546.0,352514000.0,37.842419,-122.442356,9.864807,-0.937834,-0.347085,80.0,181.0,32.0,0.903161,1612896546.0,366892000.0,37.842835,-122.440874,9.861328,-0.971835,-0.235661,52.0,31.0,12.0,0.90615,242.6,3.065,10.0
1612896547.0,352514000.0,37.842403,-122.442411,9.860834,-0.936676,-0.350198,80.0,181.0,32.0,0.901322,1612896547.0,366892000.0,37.842824,-122.44093,9.863328,-0.971223,-0.23817,52.0,31.0,12.0,0.904333,242.5888888888889,3.064722222222222,10.0
1612896548.0,352514000.0,37.842387,-122.442465,9.856643,-0.935499,-0.35333,80.0,181.0,32.0,0.899483,1612896548.0,366892000.0,37.842813,-122.440986,9.865019,-0.970592,-0.240729,52.0,31.0,12.0,0.902514,242.57777777777773,3.0644444444444443,10.0
1612896549.0,352514000.0,37.842371,-122.442519,9.852237,-0.934302,-0.356481,80.0,181.0,32.0,0.897644,1612896549.0,366892000.0,37.842802,-122.441043,9.866404,-0.969941,-0.243339,52.0,31.0,12.0,0.900695,242.56666666666663,3.064166666666667,10.0
1612896550.0,352514000.0,37.842355,-122.442573,9.847617,-0.933087,-0.359651,80.0,181.0,32.0,0.895806,1612896550.0,366892000.0,37.842791,-122.441099,9.867488,-0.96927,-0.245998,52.0,31.0,12.0,0.898875,242.5555555555556,3.063888888888889,10.0
1612896551.0,352514000.0,37.842338,-122.442626,9.842787,-0.931851,-0.36284,80.0,181.0,32.0,0.893969,1612896551.0,366892000.0,37.84278,-122.441155,9.868274,-0.968579,-0.248708,52.0,31.0,12.0,0.897055,242.54444444444445,3.063611111111112,10.0
1612896552.0,352514000.0,37.842322,-122.44268,9.837747,-0.930596,-0.366048,80.0,181.0,32.0,0.892133,1612896552.0,366892000.0,37.842769,-122.441211,9.868768,-0.967865,-0.251468,52.0,31.0,12.0,0.895233,242.53333333333333,3.063333333333333,10.0
1612896553.0,352514000.0,37.842305,-122.442734,9.832501,-0.92932,-0.369275,80.0,181.0,32.0,0.890297,1612896553.0,366892000.0,37.842757,-122.441267,9.868973,-0.967131,-0.254279,52.0,31.0,12.0,0.893411,242.5222222222222,3.063055555555556,10.0
1612896554.0,352514000.0,37.842288,-122.442787,9.827052,-0.928023,-0.372522,80.0,181.0,32.0,0.888462,1612896554.0,366892000.0,37.842746,-122.441323,9.868895,-0.966374,-0.257141,52.0,31.0,12.0,0.891589,242.51111111111112,3.062777777777778,10.0
1612896555.0,352514000.0,37.842271,-122.442841,9.821401,-0.926706,-0.375788,80.0,181.0,32.0,0.886628,1612896555.0,366892000.0,37.842734,-122.441378,9.868539,-0.965594,-0.260054,52.0,31.0,12.0,0.889766,242.5,3.0625,10.0
1612896556.0,352514000.0,37.842254,-122.442894,9.815551,-0.925366,-0.379074,80.0,181.0,32.0,0.884795,1612896556.0,366892000.0,37.842722,-122.441434,9.867909,-0.964791,-0.263018,52.0,31.0,12.0,0.887943,242.48888888888888,3.062222222222222,10.0
1612896557.0,352514000.0,37.842237,-122.442947,9.809504,-0.924005,-0.38238,80.0,181.0,32.0,0.882963,1612896557.0,366892000.0,37.84271,-122.44149,9.867011,-0.963964,-0.266033,52.0,31.0,12.0,0.886119,242.47777777777776,3.0619444444444444,10.0
1612896558.0,352514000.0,37.84222,-122.443,9.803264,-0.922622,-0.385706,80.0,181.0,32.0,0.881131,1612896558.0,366892000.0,37.842698,-122.441546,9.865849,-0.963113,-0.269099,52.0,31.0,12.0,0.884295,242.46666666666667,3.0616666666666665,10.0
1612896559.0,352514000.0,37.842202,-122.443053,9.796833,-0.921216,-0.389052,80.0,181.0,32.0,0.879301,1612896559.0,366892000.0,37.842686,-122.441601,9.864429,-0.962236,-0.272216,52.0,31.0,12.0,0.88247,242.45555555555555,3.0613888888888887,10.0
1612896560.0,352514000.0,37.842185,-122.443106,9.790213,-0.919787,-0.392419,80.0,181.0,32.0,0.877472,1612896560.0,366892000.0,37.842673,-122.441657,9.862755,-0.961334,-0.275385,52.0,31.0,12.0,0.880645,242.44444444444449,3.061111111111111,10.0
1612896561.0,352514000.0,37.842167,-122.443159,9.783407,-0.918334,-0.395805,80.0,181.0,32.0,0.875644,1612896561.0,366892000.0,37.842661,-122.441713,9.860835,-0.960406,-0.278605,52.0,31.0,12.0,0.87882,242.4333333333333,3.060833333333333,10.0
1612896562.0,352514000.0,37.842149,-122.443212,9.776419,-0.916858,-0.399213,80.0,181.0,32.0,0.873818,1612896562.0,366892000.0,37.842648,-122.441768,9.858673,-0.95945,-0.281878,52.0,31.0,12.0,0.876995,242.42222222222225,3.060555555555556,10.0
1612896563.0,352514000.0,37.842131,-122.443264,9.76925,-0.915358,-0.40264,80.0,181.0,32.0,0.871992,1612896563.0,366892000.0,37.842635,-122.441823,9.856275,-0.958468,-0.285202,52.0,31.0,12.0,0.875169,242.4111111111111,3.060277777777778,10.0
1612896564.0,352514000.0,37.842113,-122.443317,9.761904,-0.913834,-0.406089,80.0,181.0,32.0,0.870168,1612896564.0,366892000.0,37.842622,-122.441879,9.853646,-0.957456,-0.288578,52.0,31.0,12.0,0.873343,242.4,3.06,10.0
1612896565.0,352514000.0,37.842094,-122.443369,9.754384,-0.912284,-0.409558,80.0,181.0,32.0,0.868346,1612896565.0,366892000.0,37.842609,-122.441934,9.850793,-0.956417,-0.292006,52.0,31.0,12.0,0.871518,242.38888888888889,3.0597222222222222,10.0
1612896566.0,352514000.0,37.842076,-122.443421,9.746692,-0.910709,-0.413049,80.0,181.0,32.0,0.866524,1612896566.0,366892000.0,37.842596,-122.441989,9.847722,-0.955347,-0.295486,52.0,31.0,12.0,0.869692,242.37777777777777,3.0594444444444444,10.0
1612896567.0,352514000.0,37.842057,-122.443473,9.738831,-0.909108,-0.41656,80.0,181.0,32.0,0.864705,1612896567.0,366892000.0,37.842582,-122.442044,9.844439,-0.954247,-0.299018,52.0,31.0,12.0,0.867866,242.36666666666667,3.0591666666666666,10.0
1612896568.0,352514000.0,37.842039,-122.443525,9.730805,-0.907481,-0.420093,80.0,181.0,32.0,0.862886,1612896568.0,366892000.0,37.842568,-122.442099,9.84095,-0.953117,-0.302603,52.0,31.0,12.0,0.86604,242.35555555555555,3.0588888888888888,10.0
1612896569.0,352514000.0,37.84202,-122.443577,9.722617,-0.905827,-0.423647,80.0,181.0,32.0,0.86107,1612896569.0,366892000.0,37.842555,-122.442154,9.837261,-0.951954,-0.30624,52.0,31.0,12.0,0.864214,242.34444444444443,3.058611111111111,10.0
1612896570.0,352514000.0,37.842001,-122.443628,9.714269,-0.904147,-0.427222,80.0,181.0,32.0,0.859255,1612896570.0,366892000.0,37.842541,-122.442209,9.83338,-0.95076,-0.309929,52.0,31.0,12.0,0.862388,242.3333333333333,3.0583333333333336,10.0
1612896571.0,352514000.0,37.841981,-122.44368,9.705765,-0.902438,-0.430819,80.0,181.0,32.0,0.857441,1612896571.0,366892000.0,37.842527,-122.442264,9.829313,-0.949532,-0.313671,52.0,31.0,12.0,0.860563,242.32222222222225,3.058055555555556,10.0
1612896572.0,352514000.0,37.841962,-122.443731,9.697109,-0.900702,-0.434437,80.0,181.0,32.0,0.855629,1612896572.0,366892000.0,37.842512,-122.442319,9.825066,-0.94827,-0.317466,52.0,31.0,12.0,0.858738,242.3111111111111,3.057777777777778,10.0
1612896573.0,352514000.0,37.841943,-122.443782,9.688302,-0.898937,-0.438077,80.0,181.0,32.0,0.853819,1612896573.0,366892000.0,37.842498,-122.442373,9.820648,-0.946973,-0.321313,52.0,31.0,12.0,0.856912,242.3,3.0575,10.0
1612896574.0,352514000.0,37.841923,-122.443833,9.67935,-0.897144,-0.441739,80.0,181.0,32.0,0.852011,1612896574.0,366892000.0,37.842483,-122.442428,9.816064,-0.945641,-0.325213,52.0,31.0,12.0,0.855088,242.2888888888889,3.0572222222222223,10.0
1612896575.0,352514000.0,37.841903,-122.443884,9.670255,-0.895321,-0.445422,80.0,181.0,32.0,0.850205,1612896575.0,366892000.0,37.842469,-122.442482,9.811322,-0.944272,-0.329165,52.0,31.0,12.0,0.853263,242.27777777777777,3.0569444444444445,10.0
1612896576.0,352514000.0,37.841883,-122.443935,9.66102,-0.893468,-0.449127,80.0,181.0,32.0,0.848401,1612896576.0,366892000.0,37.842454,-122.442536,9.806429,-0.942867,-0.333171,52.0,31.0,12.0,0.851439,242.26666666666665,3.056666666666666,10.0
1612896577.0,352514000.0,37.841863,-122.443985,9.651649,-0.891584,-0.452854,80.0,181.0,32.0,0.846598,1612896577.0,366892000.0,37.842439,-122.442591,9.801394,-0.941423,-0.337229,52.0,31.0,12.0,0.849615,242.2555555555556,3.056388888888889,10.0
1612896578.0,352514000.0,37.841843,-122.444036,9.642146,-0.88967,-0.456604,80.0,181.0,32.0,0.844798,1612896578.0,366892000.0,37.842423,-122.442645,9.796223,-0.93994,-0.341339,52.0,31.0,12.0,0.847791,242.24444444444444,3.056111111111111,10.0
1612896579.0,352514000.0,37.841823,-122.444086,9.632514,-0.887725,-0.460375,80.0,181.0,32.0,0.843,1612896579.0,366892000.0,37.842408,-122.442699,9.790924,-0.938418,-0.345503,52.0,31.0,12.0,0.845968,242.2333333333333,3.055833333333333,10.0
1612896580.0,352514000.0,37.841802,-122.444136,9.622757,-0.885747,-0.464168,80.0,181.0,32.0,0.841204,1612896580.0,366892000.0,37.842392,-122.442752,9.785506,-0.936855,-0.349719,52.0,31.0,12.0,0.844146,242.22222222222223,3.055555555555556,10.0
1612896581.0,352514000.0,37.841781,-122.444186,9.612879,-0.883738,-0.467983,80.0,181.0,32.0,0.83941,1612896581.0,366892000.0,37.842376,-122.442806,9.779976,-0.93525,-0.353988,52.0,31.0,12.0,0.842324,242.2111111111111,3.055277777777777,10.0
1612896582.0,352514000.0,37.841761,-122.444236,9.602883,-0.881695,-0.47182,80.0,181.0,32.0,0.837618,1612896582.0,366892000.0,37.84236,-122.44286,9.774342,-0.933603,-0.358309,52.0,31.0,12.0,0.840502,242.2,3.055,10.0
1612896583.0,352514000.0,37.84174,-122.444285,9.592773,-0.879619,-0.47568,80.0,181.0,32.0,0.835829,1612896583.0,366892000.0,37.842344,-122.442913,9.768614,-0.931913,-0.362682,52.0,31.0,12.0,0.838682,242.1888888888889,3.0547222222222223,10.0
1612896584.0,352514000.0,37.841718,-122.444335,9.582553,-0.877508,-0.479561,80.0,181.0,32.0,0.834042,1612896584.0,366892000.0,37.842328,-122.442966,9.762799,-0.930178,-0.367108,52.0,31.0,12.0,0.836861,242.17777777777772,3.0544444444444445,10.0
1612896585.0,352514000.0,37.841697,-122.444384,9.572227,-0.875364,-0.483465,80.0,181.0,32.0,0.832257,1612896585.0,366892000.0,37.842311,-122.44302,9.756906,-0.928398,-0.371587,52.0,31.0,12.0,0.835042,242.16666666666663,3.0541666666666667,10.0
1612896586.0,352514000.0,37.841676,-122.444433,9.5618,-0.873184,-0.487391,80.0,181.0,32.0,0.830475,1612896586.0,366892000.0,37.842294,-122.443073,9.750944,-0.926572,-0.376117,52.0,31.0,12.0,0.833223,242.1555555555556,3.053888888888889,10.0
1612896587.0,352514000.0,37.841654,-122.444482,9.551274,-0.870969,-0.491339,80.0,181.0,32.0,0.828695,1612896587.0,366892000.0,37.842277,-122.443126,9.744922,-0.924699,-0.380699,52.0,31.0,12.0,0.831405,242.14444444444445,3.053611111111111,10.0
1612896588.0,352514000.0,37.841633,-122.444531,9.540655,-0.868717,-0.495309,80.0,181.0,32.0,0.826917,1612896588.0,366892000.0,37.84226,-122.443178,9.738848,-0.922777,-0.385333,52.0,31.0,12.0,0.829588,242.13333333333333,3.053333333333333,10.0
1612896589.0,352514000.0,37.841611,-122.444579,9.529946,-0.866429,-0.499301,80.0,181.0,32.0,0.825143,1612896589.0,366892000.0,37.842243,-122.443231,9.732733,-0.920807,-0.390019,52.0,31.0,12.0,0.827771,242.1222222222222,3.0530555555555554,10.0
1612896590.0,352514000.0,37.841589,-122.444628,9.519152,-0.864103,-0.503315,80.0,181.0,32.0,0.823371,1612896590.0,366892000.0,37.842225,-122.443284,9.726586,-0.918786,-0.394756,52.0,31.0,12.0,0.825956,242.11111111111111,3.052777777777778,10.0
1612896591.0,352514000.0,37.841566,-122.444676,9.508276,-0.86174,-0.507351,80.0,181.0,32.0,0.821601,1612896591.0,366892000.0,37.842207,-122.443336,9.720416,-0.916714,-0.399544,52.0,31.0,12.0,0.824141,242.1,3.0525,10.0
1612896592.0,352514000.0,37.841544,-122.444724,9.497325,-0.859337,-0.511409,80.0,181.0,32.0,0.819835,1612896592.0,366892000.0,37.84219,-122.443388,9.714233,-0.91459,-0.404383,52.0,31.0,12.0,0.822327,242.0888888888889,3.0522222222222224,10.0
1612896593.0,352514000.0,37.841522,-122.444772,9.486301,-0.856896,-0.515489,80.0,181.0,32.0,0.818071,1612896593.0,366892000.0,37.842171,-122.44344,9.708047,-0.912412,-0.409272,52.0,31.0,12.0,0.820514,242.07777777777773,3.051944444444445,10.0
