Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624632665.0,338210888.0,37.843903,-122.470044,5.216664,0.312974,-0.949762,37.0,0.0,0.0,1.0,1624632665.0,368182220.0,37.81661,-122.43869,6.843741,-0.772283,0.635279,36.0,15.0,5.0,1.0,240.0,5.031944444444444,10.0
1624632666.0,338210888.0,37.84388,-122.470035,5.222602,0.310465,-0.950585,37.0,0.0,0.0,0.997534,1624632666.0,368182220.0,37.81663,-122.438721,6.882852,-0.773355,0.633973,36.0,15.0,5.0,0.997175,240.0,5.031666666666666,10.0
1624632667.0,338210888.0,37.843857,-122.470025,5.228789,0.308029,-0.951377,37.0,0.0,0.0,0.995065,1624632667.0,368182220.0,37.81665,-122.438752,6.921562,-0.774392,0.632706,36.0,15.0,5.0,0.994333,240.0,5.031388888888889,10.0
1624632668.0,338210888.0,37.843834,-122.470016,5.23522,0.305667,-0.952139,37.0,0.0,0.0,0.992593,1624632668.0,368182220.0,37.816671,-122.438784,6.95987,-0.775394,0.631478,36.0,15.0,5.0,0.991476,240.0,5.031111111111111,10.0
1624632669.0,338210888.0,37.843811,-122.470006,5.241894,0.303377,-0.952871,37.0,0.0,0.0,0.990117,1624632669.0,368182220.0,37.816691,-122.438815,6.997776,-0.776361,0.630288,36.0,15.0,5.0,0.988602,240.0,5.030833333333334,10.0
1624632670.0,338210888.0,37.843788,-122.469997,5.248808,0.301162,-0.953573,37.0,0.0,0.0,0.987638,1624632670.0,368182220.0,37.816711,-122.438847,7.035277,-0.777295,0.629136,36.0,15.0,5.0,0.985713,240.0,5.030555555555556,10.0
1624632671.0,338210888.0,37.843764,-122.469988,5.255958,0.29902,-0.954247,37.0,0.0,0.0,0.985156,1624632671.0,368182220.0,37.816732,-122.438879,7.072372,-0.778197,0.62802,36.0,15.0,5.0,0.982809,240.0,5.030277777777778,10.0
1624632672.0,338210888.0,37.843741,-122.469978,5.263341,0.296951,-0.954893,37.0,0.0,0.0,0.98267,1624632672.0,368182220.0,37.816752,-122.438911,7.109061,-0.779068,0.62694,36.0,15.0,5.0,0.979888,240.0,5.03,10.0
1624632673.0,338210888.0,37.843718,-122.469969,5.270957,0.294957,-0.95551,37.0,0.0,0.0,0.980181,1624632673.0,368182220.0,37.816773,-122.438944,7.145341,-0.779907,0.625895,36.0,15.0,5.0,0.976953,240.0,5.029722222222222,10.0
1624632674.0,338210888.0,37.843695,-122.46996,5.278801,0.293037,-0.956101,37.0,0.0,0.0,0.977688,1624632674.0,368182220.0,37.816794,-122.438976,7.181212,-0.780716,0.624885,36.0,15.0,5.0,0.974003,240.0,5.029444444444445,10.0
