Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640697639.0,338169652.0,37.812446,-122.45453,5.935957,0.99003,-0.140859,30.0,10.0,4.0,0.947426,1640697639.0,366975760.0,37.81436,-122.45795,11.412089,-0.998336,-0.057659,60.0,25.0,9.0,0.925979,41.475,1.3825,10.0
1640697640.0,338169652.0,37.812442,-122.454496,5.934192,0.989923,-0.141608,30.0,10.0,4.0,0.945331,1640697640.0,366975760.0,37.814357,-122.458016,11.418535,-0.998401,-0.056536,60.0,25.0,9.0,0.923004,41.5,1.3833333333333335,10.0
1640697641.0,338169652.0,37.812438,-122.454462,5.932378,0.989814,-0.142367,30.0,10.0,4.0,0.943237,1640697641.0,366975760.0,37.814354,-122.458083,11.425284,-0.998466,-0.055371,60.0,25.0,9.0,0.920028,41.525000000000006,1.3841666666666668,10.0
1640697642.0,338169652.0,37.812434,-122.454427,5.930515,0.989703,-0.143136,30.0,10.0,4.0,0.941143,1640697642.0,366975760.0,37.814351,-122.45815,11.432338,-0.998532,-0.054162,60.0,25.0,9.0,0.917049,41.55,1.385,10.0
1640697643.0,338169652.0,37.81243,-122.454393,5.928603,0.98959,-0.143915,30.0,10.0,4.0,0.93905,1640697643.0,366975760.0,37.814348,-122.458217,11.439698,-0.998599,-0.052912,60.0,25.0,9.0,0.914069,41.575,1.3858333333333337,10.0
1640697644.0,338169652.0,37.812426,-122.454358,5.926641,0.989475,-0.144703,30.0,10.0,4.0,0.936958,1640697644.0,366975760.0,37.814346,-122.458284,11.447367,-0.998667,-0.051619,60.0,25.0,9.0,0.911086,41.6,1.3866666666666667,10.0
1640697645.0,338169652.0,37.812422,-122.454324,5.924631,0.989358,-0.145501,30.0,10.0,4.0,0.934867,1640697645.0,366975760.0,37.814343,-122.458351,11.455347,-0.998735,-0.050284,60.0,25.0,9.0,0.908101,41.625,1.3875000000000002,10.0
1640697646.0,338169652.0,37.812419,-122.45429,5.922573,0.989239,-0.146309,30.0,10.0,4.0,0.932777,1640697646.0,366975760.0,37.81434,-122.458418,11.463639,-0.998803,-0.048908,60.0,25.0,9.0,0.905113,41.650000000000006,1.3883333333333334,10.0
1640697647.0,338169652.0,37.812415,-122.454256,5.920465,0.989118,-0.147127,30.0,10.0,4.0,0.930687,1640697647.0,366975760.0,37.814338,-122.458485,11.472245,-0.998872,-0.047489,60.0,25.0,9.0,0.902123,41.675,1.3891666666666669,10.0
1640697648.0,338169652.0,37.81241,-122.454221,5.91831,0.988994,-0.147955,30.0,10.0,4.0,0.928599,1640697648.0,366975760.0,37.814335,-122.458552,11.481168,-0.99894,-0.046029,60.0,25.0,9.0,0.899131,41.7,1.39,10.0
1640697649.0,338169652.0,37.812406,-122.454187,5.916106,0.988869,-0.148792,30.0,10.0,4.0,0.926511,1640697649.0,366975760.0,37.814333,-122.458619,11.49041,-0.999008,-0.044528,60.0,25.0,9.0,0.896135,41.725,1.3908333333333334,10.0
1640697650.0,338169652.0,37.812402,-122.454153,5.913854,0.988741,-0.14964,30.0,10.0,4.0,0.924425,1640697650.0,366975760.0,37.81433,-122.458686,11.499972,-0.999076,-0.042986,60.0,25.0,9.0,0.893137,41.75,1.3916666666666668,10.0
1640697651.0,338169652.0,37.812398,-122.454118,5.911554,0.98861,-0.150497,30.0,10.0,4.0,0.922339,1640697651.0,366975760.0,37.814328,-122.458753,11.509858,-0.999143,-0.041403,60.0,25.0,9.0,0.890136,41.775000000000006,1.3925,10.0
1640697652.0,338169652.0,37.812394,-122.454084,5.909206,0.988478,-0.151364,30.0,10.0,4.0,0.920255,1640697652.0,366975760.0,37.814326,-122.458821,11.520069,-0.999208,-0.039779,60.0,25.0,9.0,0.887132,41.8,1.393333333333333,10.0
1640697653.0,338169652.0,37.81239,-122.45405,5.906829,0.988344,-0.152237,30.0,10.0,4.0,0.918171,1640697653.0,366975760.0,37.814324,-122.458888,11.530608,-0.999273,-0.038115,60.0,25.0,9.0,0.884125,41.825,1.3941666666666668,10.0
1640697654.0,338169652.0,37.812386,-122.454016,5.904493,0.988211,-0.153096,30.0,10.0,4.0,0.916089,1640697654.0,366975760.0,37.814322,-122.458956,11.541477,-0.999337,-0.036411,60.0,25.0,9.0,0.881114,41.85,1.395,10.0
1640697655.0,338169652.0,37.812382,-122.453982,5.902218,0.988081,-0.153936,30.0,10.0,4.0,0.914007,1640697655.0,366975760.0,37.81432,-122.459023,11.552678,-0.999399,-0.034667,60.0,25.0,9.0,0.878101,41.875,1.3958333333333337,10.0
1640697656.0,338169652.0,37.812377,-122.453947,5.900001,0.987953,-0.154757,30.0,10.0,4.0,0.911927,1640697656.0,366975760.0,37.814318,-122.459091,11.564215,-0.999459,-0.032884,60.0,25.0,9.0,0.875084,41.900000000000006,1.3966666666666667,10.0
1640697657.0,338169652.0,37.812373,-122.453913,5.897844,0.987827,-0.155559,30.0,10.0,4.0,0.909848,1640697657.0,366975760.0,37.814316,-122.459158,11.576089,-0.999517,-0.031061,60.0,25.0,9.0,0.872063,41.925,1.3975000000000002,10.0
1640697658.0,338169652.0,37.812369,-122.453879,5.895746,0.987703,-0.156342,30.0,10.0,4.0,0.907769,1640697658.0,366975760.0,37.814314,-122.459226,11.588304,-0.999574,-0.029199,60.0,25.0,9.0,0.869039,41.95,1.3983333333333334,10.0
1640697659.0,338169652.0,37.812365,-122.453845,5.893706,0.987582,-0.157106,30.0,10.0,4.0,0.905691,1640697659.0,366975760.0,37.814313,-122.459294,11.600861,-0.999627,-0.027299,60.0,25.0,9.0,0.866011,41.975,1.399166666666667,10.0
1640697660.0,338169652.0,37.81236,-122.453811,5.891724,0.987463,-0.157851,30.0,10.0,4.0,0.903615,1640697660.0,366975760.0,37.814311,-122.459362,11.613764,-0.999678,-0.025359,60.0,25.0,9.0,0.862979,42.0,1.4,10.0
1640697661.0,338169652.0,37.812356,-122.453777,5.889801,0.987347,-0.158577,30.0,10.0,4.0,0.901539,1640697661.0,366975760.0,37.81431,-122.45943,11.626853,-0.999727,-0.023381,60.0,25.0,9.0,0.859944,42.025000000000006,1.4008333333333334,10.0
1640697662.0,338169652.0,37.812352,-122.453743,5.887935,0.987233,-0.159284,30.0,10.0,4.0,0.899464,1640697662.0,366975760.0,37.814309,-122.459498,11.63948,-0.999772,-0.021363,60.0,25.0,9.0,0.856904,42.05,1.4016666666666668,10.0
1640697663.0,338169652.0,37.812347,-122.453709,5.886127,0.987122,-0.159972,30.0,10.0,4.0,0.89739,1640697663.0,366975760.0,37.814308,-122.459566,11.651486,-0.999814,-0.019302,60.0,25.0,9.0,0.853861,42.075,1.4025,10.0
1640697664.0,338169652.0,37.812343,-122.453675,5.884376,0.987013,-0.16064,30.0,10.0,4.0,0.895317,1640697664.0,366975760.0,37.814307,-122.459634,11.662873,-0.999852,-0.0172,60.0,25.0,9.0,0.850814,42.1,1.403333333333333,10.0
1640697665.0,338169652.0,37.812339,-122.453641,5.882682,0.986907,-0.16129,30.0,10.0,4.0,0.893245,1640697665.0,366975760.0,37.814306,-122.459703,11.673645,-0.999887,-0.015055,60.0,25.0,9.0,0.847763,42.125,1.4041666666666668,10.0
1640697666.0,338169652.0,37.812334,-122.453607,5.881045,0.986804,-0.16192,30.0,10.0,4.0,0.891173,1640697666.0,366975760.0,37.814305,-122.459771,11.683806,-0.999917,-0.012869,60.0,25.0,9.0,0.844709,42.150000000000006,1.405,10.0
1640697667.0,338169652.0,37.81233,-122.453573,5.879465,0.986703,-0.162531,30.0,10.0,4.0,0.889102,1640697667.0,366975760.0,37.814304,-122.45984,11.693359,-0.999943,-0.01064,60.0,25.0,9.0,0.841652,42.175,1.4058333333333335,10.0
1640697668.0,338169652.0,37.812326,-122.453539,5.877941,0.986606,-0.163123,30.0,10.0,4.0,0.887032,1640697668.0,366975760.0,37.814304,-122.459908,11.702306,-0.999965,-0.008368,60.0,25.0,9.0,0.838591,42.2,1.4066666666666667,10.0
1640697669.0,338169652.0,37.812321,-122.453505,5.876473,0.986511,-0.163695,30.0,10.0,4.0,0.884963,1640697669.0,366975760.0,37.814303,-122.459977,11.710653,-0.999982,-0.006053,60.0,25.0,9.0,0.835528,42.225,1.4075000000000002,10.0
1640697670.0,338169652.0,37.812317,-122.453471,5.875061,0.986419,-0.164249,30.0,10.0,4.0,0.882894,1640697670.0,366975760.0,37.814303,-122.460045,11.718401,-0.999993,-0.003695,60.0,25.0,9.0,0.832462,42.25,1.4083333333333334,10.0
1640697671.0,338169652.0,37.812312,-122.453437,5.873705,0.98633,-0.164782,30.0,10.0,4.0,0.880826,1640697671.0,366975760.0,37.814303,-122.460114,11.725556,-0.999999,-0.001293,60.0,25.0,9.0,0.829393,42.275000000000006,1.409166666666667,10.0
1640697672.0,338169652.0,37.812308,-122.453403,5.872405,0.986244,-0.165297,30.0,10.0,4.0,0.878758,1640697672.0,366975760.0,37.814302,-122.460182,11.732121,-0.999999,0.001153,60.0,25.0,9.0,0.826321,42.3,1.41,10.0
1640697673.0,338169652.0,37.812303,-122.453369,5.87116,0.986161,-0.165792,30.0,10.0,4.0,0.876691,1640697673.0,366975760.0,37.814303,-122.460251,11.7381,-0.999993,0.003642,60.0,25.0,9.0,0.823248,42.325,1.4108333333333334,10.0
1640697674.0,338169652.0,37.812299,-122.453335,5.86997,0.986081,-0.166267,30.0,10.0,4.0,0.874625,1640697674.0,366975760.0,37.814303,-122.46032,11.743496,-0.999981,0.006176,60.0,25.0,9.0,0.820172,42.35,1.4116666666666668,10.0
1640697675.0,338169652.0,37.812294,-122.453301,5.868836,0.986004,-0.166724,30.0,10.0,4.0,0.872559,1640697675.0,366975760.0,37.814303,-122.460389,11.748315,-0.999962,0.008755,60.0,25.0,9.0,0.817094,42.375,1.4125,10.0
1640697676.0,338169652.0,37.81229,-122.453268,5.867756,0.98593,-0.16716,30.0,10.0,4.0,0.870494,1640697676.0,366975760.0,37.814304,-122.460457,11.752559,-0.999935,0.011379,60.0,25.0,9.0,0.814014,42.400000000000006,1.413333333333333,10.0
1640697677.0,338169652.0,37.812285,-122.453234,5.866731,0.985859,-0.167578,30.0,10.0,4.0,0.86843,1640697677.0,366975760.0,37.814304,-122.460526,11.756234,-0.999901,0.014049,60.0,25.0,9.0,0.810932,42.425,1.4141666666666668,10.0
1640697678.0,338169652.0,37.812281,-122.4532,5.865761,0.985791,-0.167976,30.0,10.0,4.0,0.866365,1640697678.0,366975760.0,37.814305,-122.460595,11.759344,-0.999859,0.016764,60.0,25.0,9.0,0.807849,42.45,1.415,10.0
1640697679.0,338169652.0,37.812276,-122.453166,5.864845,0.985727,-0.168354,30.0,10.0,4.0,0.864302,1640697679.0,366975760.0,37.814306,-122.460664,11.761892,-0.999809,0.019525,60.0,25.0,9.0,0.804764,42.475,1.4158333333333335,10.0
1640697680.0,338169652.0,37.812271,-122.453132,5.863983,0.985665,-0.168713,30.0,10.0,4.0,0.862238,1640697680.0,366975760.0,37.814307,-122.460733,11.763885,-0.999751,0.022333,60.0,25.0,9.0,0.801678,42.5,1.4166666666666667,10.0
1640697681.0,338169652.0,37.812267,-122.453098,5.863176,0.985607,-0.169052,30.0,10.0,4.0,0.860176,1640697681.0,366975760.0,37.814308,-122.460802,11.765326,-0.999683,0.025187,60.0,25.0,9.0,0.798591,42.525000000000006,1.4175,10.0
1640697682.0,338169652.0,37.812262,-122.453064,5.862423,0.985552,-0.169372,30.0,10.0,4.0,0.858113,1640697682.0,366975760.0,37.81431,-122.460871,11.766221,-0.999605,0.028089,60.0,25.0,9.0,0.795503,42.55,1.4183333333333334,10.0
1640697683.0,338169652.0,37.812258,-122.453031,5.861723,0.985501,-0.169672,30.0,10.0,4.0,0.856051,1640697683.0,366975760.0,37.814311,-122.460939,11.766573,-0.999518,0.031038,60.0,25.0,9.0,0.792414,42.575,1.419166666666667,10.0
1640697684.0,338169652.0,37.812253,-122.452997,5.861078,0.985452,-0.169952,30.0,10.0,4.0,0.85399,1640697684.0,366975760.0,37.814313,-122.461008,11.766389,-0.999421,0.034035,60.0,25.0,9.0,0.789324,42.6,1.4200000000000002,10.0
1640697685.0,338169652.0,37.812248,-122.452963,5.860486,0.985407,-0.170213,30.0,10.0,4.0,0.851928,1640697685.0,366975760.0,37.814315,-122.461077,11.765673,-0.999312,0.037081,60.0,25.0,9.0,0.786233,42.625,1.4208333333333334,10.0
1640697686.0,338169652.0,37.812244,-122.452929,5.859949,0.985366,-0.170455,30.0,10.0,4.0,0.849867,1640697686.0,366975760.0,37.814317,-122.461146,11.764431,-0.999193,0.040175,60.0,25.0,9.0,0.783143,42.650000000000006,1.4216666666666669,10.0
1640697687.0,338169652.0,37.812239,-122.452895,5.859464,0.985327,-0.170676,30.0,10.0,4.0,0.847806,1640697687.0,366975760.0,37.814319,-122.461215,11.762667,-0.999061,0.043318,60.0,25.0,9.0,0.780051,42.675,1.4225,10.0
1640697688.0,338169652.0,37.812235,-122.452861,5.859034,0.985292,-0.170879,30.0,10.0,4.0,0.845746,1640697688.0,366975760.0,37.814321,-122.461284,11.760388,-0.998918,0.046511,60.0,25.0,9.0,0.77696,42.7,1.4233333333333331,10.0
1640697689.0,338169652.0,37.81223,-122.452828,5.858656,0.98526,-0.171061,30.0,10.0,4.0,0.843686,1640697689.0,366975760.0,37.814324,-122.461352,11.757599,-0.998761,0.049754,60.0,25.0,9.0,0.773869,42.725,1.4241666666666668,10.0
1640697690.0,338169652.0,37.812225,-122.452794,5.858332,0.985232,-0.171224,30.0,10.0,4.0,0.841626,1640697690.0,366975760.0,37.814326,-122.461421,11.754306,-0.998592,0.053048,60.0,25.0,9.0,0.770778,42.75,1.425,10.0
1640697691.0,338169652.0,37.812221,-122.45276,5.858062,0.985207,-0.171367,30.0,10.0,4.0,0.839566,1640697691.0,366975760.0,37.814329,-122.46149,11.750514,-0.998409,0.056392,60.0,25.0,9.0,0.767687,42.775000000000006,1.4258333333333335,10.0
1640697692.0,338169652.0,37.812216,-122.452726,5.857844,0.985186,-0.171491,30.0,10.0,4.0,0.837506,1640697692.0,366975760.0,37.814332,-122.461559,11.74623,-0.998211,0.059788,60.0,25.0,9.0,0.764596,42.8,1.4266666666666667,10.0
1640697693.0,338169652.0,37.812211,-122.452692,5.85768,0.985168,-0.171595,30.0,10.0,4.0,0.835447,1640697693.0,366975760.0,37.814336,-122.461627,11.741459,-0.997999,0.063235,60.0,25.0,9.0,0.761506,42.825,1.4275,10.0
1640697694.0,338169652.0,37.812207,-122.452659,5.857569,0.985153,-0.171679,30.0,10.0,4.0,0.833387,1640697694.0,366975760.0,37.814339,-122.461696,11.736209,-0.997771,0.066735,60.0,25.0,9.0,0.758417,42.85,1.4283333333333337,10.0
1640697695.0,338169652.0,37.812202,-122.452625,5.857511,0.985142,-0.171744,30.0,10.0,4.0,0.831328,1640697695.0,366975760.0,37.814343,-122.461765,11.730485,-0.997527,0.070287,60.0,25.0,9.0,0.755329,42.875,1.4291666666666667,10.0
1640697696.0,338169652.0,37.812197,-122.452591,5.857507,0.985134,-0.171789,30.0,10.0,4.0,0.829269,1640697696.0,366975760.0,37.814346,-122.461833,11.724293,-0.997266,0.073892,60.0,25.0,9.0,0.752241,42.900000000000006,1.4300000000000002,10.0
1640697697.0,338169652.0,37.812193,-122.452557,5.857555,0.985129,-0.171815,30.0,10.0,4.0,0.827209,1640697697.0,366975760.0,37.81435,-122.461902,11.717642,-0.996988,0.077552,60.0,25.0,9.0,0.749155,42.925,1.4308333333333334,10.0
1640697698.0,338169652.0,37.812188,-122.452523,5.857657,0.985128,-0.17182,30.0,10.0,4.0,0.82515,1640697698.0,366975760.0,37.814355,-122.46197,11.710536,-0.996693,0.081265,60.0,25.0,9.0,0.74607,42.95,1.4316666666666669,10.0
1640697699.0,338169652.0,37.812183,-122.45249,5.857812,0.985131,-0.171807,30.0,10.0,4.0,0.823091,1640697699.0,366975760.0,37.814359,-122.462038,11.702985,-0.996378,0.085033,60.0,25.0,9.0,0.742987,42.975,1.4325,10.0
1640697700.0,338169652.0,37.812179,-122.452456,5.85802,0.985137,-0.171773,30.0,10.0,4.0,0.821032,1640697700.0,366975760.0,37.814364,-122.462107,11.694993,-0.996045,0.088855,60.0,25.0,9.0,0.739905,43.0,1.4333333333333331,10.0
1640697701.0,338169652.0,37.812174,-122.452422,5.858281,0.985146,-0.17172,30.0,10.0,4.0,0.818973,1640697701.0,366975760.0,37.814368,-122.462175,11.68657,-0.995691,0.092734,60.0,25.0,9.0,0.736824,43.025000000000006,1.4341666666666668,10.0
1640697702.0,338169652.0,37.81217,-122.452388,5.858595,0.985159,-0.171647,30.0,10.0,4.0,0.816913,1640697702.0,366975760.0,37.814373,-122.462243,11.677721,-0.995317,0.096668,60.0,25.0,9.0,0.733746,43.05,1.435,10.0
1640697703.0,338169652.0,37.812165,-122.452354,5.858962,0.985175,-0.171555,30.0,10.0,4.0,0.814854,1640697703.0,366975760.0,37.814379,-122.462311,11.668456,-0.994921,0.100659,60.0,25.0,9.0,0.73067,43.075,1.4358333333333335,10.0
1640697704.0,338169652.0,37.81216,-122.452321,5.859383,0.985194,-0.171442,30.0,10.0,4.0,0.812794,1640697704.0,366975760.0,37.814384,-122.462379,11.658782,-0.994503,0.104707,60.0,25.0,9.0,0.727596,43.1,1.4366666666666668,10.0
1640697705.0,338169652.0,37.812156,-122.452287,5.859856,0.985217,-0.171311,30.0,10.0,4.0,0.810735,1640697705.0,366975760.0,37.81439,-122.462447,11.648706,-0.994062,0.108813,60.0,25.0,9.0,0.724524,43.125,1.4375,10.0
1640697706.0,338169652.0,37.812151,-122.452253,5.860383,0.985243,-0.171159,30.0,10.0,4.0,0.808675,1640697706.0,366975760.0,37.814396,-122.462515,11.638237,-0.993598,0.112976,60.0,25.0,9.0,0.721454,43.150000000000006,1.4383333333333337,10.0
1640697707.0,338169652.0,37.812146,-122.452219,5.860964,0.985273,-0.170988,30.0,10.0,4.0,0.806615,1640697707.0,366975760.0,37.814402,-122.462582,11.627383,-0.993109,0.117198,60.0,25.0,9.0,0.718387,43.175,1.4391666666666667,10.0
1640697708.0,338169652.0,37.812142,-122.452185,5.861598,0.985306,-0.170798,30.0,10.0,4.0,0.804555,1640697708.0,366975760.0,37.814408,-122.46265,11.616152,-0.992594,0.121479,60.0,25.0,9.0,0.715323,43.2,1.4400000000000002,10.0
1640697709.0,338169652.0,37.812137,-122.452152,5.862285,0.985342,-0.170588,30.0,10.0,4.0,0.802494,1640697709.0,366975760.0,37.814415,-122.462718,11.604554,-0.992053,0.12582,60.0,25.0,9.0,0.712262,43.225,1.4408333333333334,10.0
1640697710.0,338169652.0,37.812132,-122.452118,5.863026,0.985382,-0.170358,30.0,10.0,4.0,0.800433,1640697710.0,366975760.0,37.814421,-122.462785,11.592597,-0.991485,0.13022,60.0,25.0,9.0,0.709204,43.25,1.4416666666666669,10.0
1640697711.0,338169652.0,37.812128,-122.452084,5.86382,0.985425,-0.170109,30.0,10.0,4.0,0.798372,1640697711.0,366975760.0,37.814428,-122.462852,11.58029,-0.990889,0.134681,60.0,25.0,9.0,0.706149,43.275000000000006,1.4425,10.0
1640697712.0,338169652.0,37.812123,-122.45205,5.864668,0.985472,-0.16984,30.0,10.0,4.0,0.796311,1640697712.0,366975760.0,37.814436,-122.46292,11.567643,-0.990264,0.139203,60.0,25.0,9.0,0.703097,43.3,1.4433333333333334,10.0
1640697713.0,338169652.0,37.812119,-122.452016,5.86557,0.985521,-0.169551,30.0,10.0,4.0,0.794249,1640697713.0,366975760.0,37.814443,-122.462987,11.554665,-0.989609,0.143787,60.0,25.0,9.0,0.700048,43.325,1.4441666666666668,10.0
1640697714.0,338169652.0,37.812114,-122.451982,5.866526,0.985574,-0.169243,30.0,10.0,4.0,0.792187,1640697714.0,366975760.0,37.814451,-122.463054,11.541365,-0.988923,0.148432,60.0,25.0,9.0,0.697004,43.35,1.445,10.0
1640697715.0,338169652.0,37.812109,-122.451949,5.867536,0.98563,-0.168916,30.0,10.0,4.0,0.790125,1640697715.0,366975760.0,37.814459,-122.46312,11.527754,-0.988205,0.15314,60.0,25.0,9.0,0.693963,43.375,1.4458333333333335,10.0
1640697716.0,338169652.0,37.812105,-122.451915,5.8686,0.98569,-0.168569,30.0,10.0,4.0,0.788062,1640697716.0,366975760.0,37.814467,-122.463187,11.513842,-0.987453,0.157911,60.0,25.0,9.0,0.690926,43.400000000000006,1.4466666666666668,10.0
1640697717.0,338169652.0,37.8121,-122.451881,5.869719,0.985752,-0.168203,30.0,10.0,4.0,0.785999,1640697717.0,366975760.0,37.814475,-122.463254,11.499638,-0.986668,0.162744,60.0,25.0,9.0,0.687892,43.425,1.4475,10.0
