Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628358154.0,366975760.0,37.824814,-122.453796,9.718403,0.953708,0.300735,60.0,25.0,9.0,1.0,1628358154.0,368196320.0,37.83793,-122.44008,12.381698,-0.900622,-0.434604,52.0,0.0,0.0,1.0,260.8666666666667,5.304444444444444,10.0
1628358155.0,366975760.0,37.824827,-122.453741,9.719034,0.954375,0.298612,60.0,25.0,9.0,0.996481,1628358155.0,368196320.0,37.837905,-122.440145,12.377367,-0.900516,-0.434822,52.0,0.0,0.0,0.996283,260.8333333333333,5.305555555555555,10.0
1628358156.0,366975760.0,37.824841,-122.453687,9.719752,0.955025,0.296524,60.0,25.0,9.0,0.992961,1628358156.0,368196320.0,37.83788,-122.440211,12.373074,-0.900409,-0.435044,52.0,0.0,0.0,0.992567,260.8,5.306666666666667,10.0
1628358157.0,366975760.0,37.824854,-122.453633,9.720555,0.955661,0.29447,60.0,25.0,9.0,0.98944,1628358157.0,368196320.0,37.837855,-122.440276,12.368816,-0.9003,-0.435269,52.0,0.0,0.0,0.988853,260.76666666666665,5.307777777777778,10.0
1628358158.0,366975760.0,37.824867,-122.453578,9.721441,0.956281,0.29245,60.0,25.0,9.0,0.985917,1628358158.0,368196320.0,37.83783,-122.440341,12.364596,-0.90019,-0.435498,52.0,0.0,0.0,0.98514,260.7333333333333,5.308888888888889,10.0
1628358159.0,366975760.0,37.82488,-122.453524,9.722407,0.956886,0.290465,60.0,25.0,9.0,0.982393,1628358159.0,368196320.0,37.837805,-122.440406,12.360412,-0.900078,-0.435729,52.0,0.0,0.0,0.981428,260.7,5.31,10.0
1628358160.0,366975760.0,37.824893,-122.453469,9.723451,0.957476,0.288514,60.0,25.0,9.0,0.978867,1628358160.0,368196320.0,37.837781,-122.440472,12.356264,-0.899964,-0.435964,52.0,0.0,0.0,0.977718,260.6666666666667,5.311111111111111,10.0
1628358161.0,366975760.0,37.824906,-122.453415,9.724572,0.958051,0.286598,60.0,25.0,9.0,0.97534,1628358161.0,368196320.0,37.837756,-122.440537,12.352154,-0.899848,-0.436203,52.0,0.0,0.0,0.974009,260.6333333333333,5.312222222222222,10.0
1628358162.0,366975760.0,37.824919,-122.45336,9.725766,0.958612,0.284717,60.0,25.0,9.0,0.971812,1628358162.0,368196320.0,37.837731,-122.440602,12.34808,-0.899731,-0.436444,52.0,0.0,0.0,0.970302,260.6,5.3133333333333335,10.0
1628358163.0,366975760.0,37.824932,-122.453306,9.727031,0.959158,0.282871,60.0,25.0,9.0,0.968282,1628358163.0,368196320.0,37.837706,-122.440667,12.344042,-0.899612,-0.436689,52.0,0.0,0.0,0.966596,260.56666666666666,5.314444444444445,10.0
1628358164.0,366975760.0,37.824945,-122.453251,9.728366,0.95969,0.281059,60.0,25.0,9.0,0.96475,1628358164.0,368196320.0,37.837681,-122.440732,12.340042,-0.899492,-0.436937,52.0,0.0,0.0,0.962891,260.53333333333336,5.315555555555555,10.0
1628358165.0,366975760.0,37.824957,-122.453196,9.729769,0.960209,0.279283,60.0,25.0,9.0,0.961217,1628358165.0,368196320.0,37.837656,-122.440797,12.336078,-0.89937,-0.437189,52.0,0.0,0.0,0.959188,260.5,5.316666666666666,10.0
1628358166.0,366975760.0,37.82497,-122.453142,9.731237,0.960714,0.277542,60.0,25.0,9.0,0.957683,1628358166.0,368196320.0,37.837631,-122.440862,12.332152,-0.899246,-0.437443,52.0,0.0,0.0,0.955486,260.46666666666664,5.317777777777778,10.0
1628358167.0,366975760.0,37.824982,-122.453087,9.732769,0.961205,0.275836,60.0,25.0,9.0,0.954147,1628358167.0,368196320.0,37.837606,-122.440927,12.328262,-0.89912,-0.437701,52.0,0.0,0.0,0.951785,260.43333333333334,5.318888888888889,10.0
1628358168.0,366975760.0,37.824995,-122.453032,9.734362,0.961683,0.274165,60.0,25.0,9.0,0.95061,1628358168.0,368196320.0,37.837581,-122.440992,12.324409,-0.898993,-0.437963,52.0,0.0,0.0,0.948086,260.4,5.32,10.0
1628358169.0,366975760.0,37.825007,-122.452977,9.736015,0.962147,0.27253,60.0,25.0,9.0,0.947072,1628358169.0,368196320.0,37.837556,-122.441057,12.320593,-0.898864,-0.438227,52.0,0.0,0.0,0.944388,260.3666666666667,5.321111111111112,10.0
1628358170.0,366975760.0,37.82502,-122.452922,9.737725,0.962599,0.27093,60.0,25.0,9.0,0.943532,1628358170.0,368196320.0,37.837531,-122.441122,12.316814,-0.898734,-0.438495,52.0,0.0,0.0,0.940691,260.3333333333333,5.322222222222222,10.0
1628358171.0,366975760.0,37.825032,-122.452868,9.739492,0.963038,0.269366,60.0,25.0,9.0,0.939991,1628358171.0,368196320.0,37.837506,-122.441186,12.313072,-0.898601,-0.438766,52.0,0.0,0.0,0.936996,260.3,5.323333333333333,10.0
1628358172.0,366975760.0,37.825044,-122.452813,9.741313,0.963464,0.267837,60.0,25.0,9.0,0.936448,1628358172.0,368196320.0,37.837481,-122.441251,12.309368,-0.898467,-0.439041,52.0,0.0,0.0,0.933302,260.26666666666665,5.3244444444444445,10.0
1628358173.0,366975760.0,37.825056,-122.452758,9.743186,0.963878,0.266343,60.0,25.0,9.0,0.932904,1628358173.0,368196320.0,37.837456,-122.441316,12.3057,-0.898331,-0.439318,52.0,0.0,0.0,0.929609,260.2333333333333,5.325555555555556,10.0
1628358174.0,366975760.0,37.825068,-122.452703,9.745111,0.96428,0.264885,60.0,25.0,9.0,0.929359,1628358174.0,368196320.0,37.837431,-122.441381,12.30207,-0.898194,-0.439599,52.0,0.0,0.0,0.925918,260.2,5.326666666666666,10.0
1628358175.0,366975760.0,37.82508,-122.452648,9.747084,0.964669,0.263463,60.0,25.0,9.0,0.925812,1628358175.0,368196320.0,37.837406,-122.441446,12.298477,-0.898055,-0.439884,52.0,0.0,0.0,0.922227,260.1666666666667,5.3277777777777775,10.0
1628358176.0,366975760.0,37.825092,-122.452592,9.749105,0.965047,0.262077,60.0,25.0,9.0,0.922264,1628358176.0,368196320.0,37.837381,-122.44151,12.294921,-0.897914,-0.440171,52.0,0.0,0.0,0.918538,260.1333333333333,5.328888888888889,10.0
