Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629986603.0,367744470.0,37.798113,-122.510795,6.218562,-0.708041,-0.706172,31.0,26.0,7.0,1.0,1629986603.0,368171990.0,37.844866,-122.462416,12.367448,-0.370915,-0.928667,52.0,30.0,13.0,1.0,0.0,0.0,9.173055555555557
1629986604.0,367744470.0,37.798093,-122.510821,6.220897,-0.70837,-0.705841,31.0,26.0,7.0,0.996815,1629986604.0,368171990.0,37.844813,-122.462443,12.363183,-0.371904,-0.928271,52.0,30.0,13.0,0.996683,0.0,0.0,9.173333333333334
1629986605.0,367744470.0,37.798073,-122.510847,6.223281,-0.7087,-0.70551,31.0,26.0,7.0,0.993628,1629986605.0,368171990.0,37.84476,-122.46247,12.358896,-0.372903,-0.92787,52.0,30.0,13.0,0.993367,0.0,0.0,9.17361111111111
1629986606.0,367744470.0,37.798052,-122.510873,6.225714,-0.709029,-0.705179,31.0,26.0,7.0,0.99044,1629986606.0,368171990.0,37.844707,-122.462497,12.354737,-0.373879,-0.927477,52.0,30.0,13.0,0.990051,0.0,0.0,9.17388888888889
1629986607.0,367744470.0,37.798032,-122.510898,6.228195,-0.709358,-0.704848,31.0,26.0,7.0,0.987251,1629986607.0,368171990.0,37.844654,-122.462524,12.350742,-0.374823,-0.927097,52.0,30.0,13.0,0.986736,0.0,0.0,9.174166666666666
1629986608.0,367744470.0,37.798012,-122.510924,6.230725,-0.709687,-0.704517,31.0,26.0,7.0,0.984061,1629986608.0,368171990.0,37.844601,-122.462551,12.346911,-0.375733,-0.926728,52.0,30.0,13.0,0.983421,0.0,0.0,9.174444444444443
1629986609.0,367744470.0,37.797992,-122.51095,6.233304,-0.710016,-0.704185,31.0,26.0,7.0,0.98087,1629986609.0,368171990.0,37.844548,-122.462578,12.343242,-0.376611,-0.926371,52.0,30.0,13.0,0.980107,0.0,0.0,9.174722222222222
1629986610.0,367744470.0,37.797971,-122.510976,6.235931,-0.710345,-0.703853,31.0,26.0,7.0,0.977677,1629986610.0,368171990.0,37.844495,-122.462606,12.339735,-0.377456,-0.926027,52.0,30.0,13.0,0.976793,0.0,0.0,9.175
1629986611.0,367744470.0,37.797951,-122.511002,6.238607,-0.710674,-0.703522,31.0,26.0,7.0,0.974482,1629986611.0,368171990.0,37.844442,-122.462633,12.336387,-0.378268,-0.925696,52.0,30.0,13.0,0.973479,0.0,0.0,9.175277777777778
1629986612.0,367744470.0,37.797931,-122.511028,6.241332,-0.711002,-0.70319,31.0,26.0,7.0,0.971287,1629986612.0,368171990.0,37.844389,-122.46266,12.333197,-0.379048,-0.925377,52.0,30.0,13.0,0.970166,0.0,0.0,9.175555555555556
1629986613.0,367744470.0,37.79791,-122.511054,6.244105,-0.711331,-0.702857,31.0,26.0,7.0,0.96809,1629986613.0,368171990.0,37.844337,-122.462688,12.330165,-0.379794,-0.925071,52.0,30.0,13.0,0.966853,0.0,0.0,9.175833333333332
1629986614.0,367744470.0,37.79789,-122.51108,6.246902,-0.711666,-0.702518,31.0,26.0,7.0,0.964891,1629986614.0,368171990.0,37.844284,-122.462715,12.32729,-0.380508,-0.924778,52.0,30.0,13.0,0.963541,0.0,0.0,9.176111111111112
1629986615.0,367744470.0,37.79787,-122.511106,6.249623,-0.712034,-0.702145,31.0,26.0,7.0,0.961692,1629986615.0,368171990.0,37.844231,-122.462743,12.32457,-0.381189,-0.924497,52.0,30.0,13.0,0.960229,0.0,0.0,9.176388888888887
1629986616.0,367744470.0,37.797849,-122.511132,6.252244,-0.712442,-0.701731,31.0,26.0,7.0,0.95849,1629986616.0,368171990.0,37.844178,-122.46277,12.322005,-0.381837,-0.92423,52.0,30.0,13.0,0.956917,0.0,0.0,9.176666666666666
1629986617.0,367744470.0,37.797829,-122.511158,6.254766,-0.712889,-0.701276,31.0,26.0,7.0,0.955287,1629986617.0,368171990.0,37.844126,-122.462798,12.319593,-0.382452,-0.923975,52.0,30.0,13.0,0.953605,0.0,0.0,9.176944444444445
1629986618.0,367744470.0,37.797809,-122.511184,6.257189,-0.713377,-0.70078,31.0,26.0,7.0,0.952083,1629986618.0,368171990.0,37.844073,-122.462825,12.317334,-0.383034,-0.923734,52.0,30.0,13.0,0.950294,0.0,0.0,9.177222222222222
1629986619.0,367744470.0,37.797789,-122.51121,6.259513,-0.713904,-0.700244,31.0,26.0,7.0,0.948877,1629986619.0,368171990.0,37.84402,-122.462853,12.315227,-0.383584,-0.923506,52.0,30.0,13.0,0.946983,0.0,0.0,9.1775
1629986620.0,367744470.0,37.797768,-122.511237,6.26174,-0.714471,-0.699665,31.0,26.0,7.0,0.94567,1629986620.0,368171990.0,37.843968,-122.462881,12.313271,-0.3841,-0.923292,52.0,30.0,13.0,0.943672,0.0,0.0,9.177777777777775
1629986621.0,367744470.0,37.797748,-122.511263,6.263871,-0.715076,-0.699046,31.0,26.0,7.0,0.942461,1629986621.0,368171990.0,37.843915,-122.462908,12.311465,-0.384583,-0.92309,52.0,30.0,13.0,0.940361,0.0,0.0,9.178055555555556
1629986622.0,367744470.0,37.797728,-122.511289,6.265906,-0.715722,-0.698386,31.0,26.0,7.0,0.93925,1629986622.0,368171990.0,37.843863,-122.462936,12.309809,-0.385034,-0.922903,52.0,30.0,13.0,0.937051,0.0,0.0,9.178333333333333
1629986623.0,367744470.0,37.797707,-122.511315,6.267847,-0.716406,-0.697684,31.0,26.0,7.0,0.936038,1629986623.0,368171990.0,37.84381,-122.462964,12.308301,-0.385451,-0.922728,52.0,30.0,13.0,0.93374,0.0,0.0,9.178611111111111
1629986624.0,367744470.0,37.797687,-122.511342,6.269694,-0.717129,-0.69694,31.0,26.0,7.0,0.932823,1629986624.0,368171990.0,37.843757,-122.462992,12.306943,-0.385835,-0.922568,52.0,30.0,13.0,0.93043,0.0,0.0,9.178888888888888
1629986625.0,367744470.0,37.797667,-122.511368,6.271449,-0.717891,-0.696155,31.0,26.0,7.0,0.929607,1629986625.0,368171990.0,37.843705,-122.463019,12.305732,-0.386187,-0.922421,52.0,30.0,13.0,0.92712,0.0,0.0,9.179166666666667
1629986626.0,367744470.0,37.797647,-122.511394,6.273112,-0.718692,-0.695329,31.0,26.0,7.0,0.926389,1629986626.0,368171990.0,37.843652,-122.463047,12.304668,-0.386505,-0.922287,52.0,30.0,13.0,0.92381,0.0,0.0,9.179444444444444
