Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616693570.0,338124707.0,37.84853,-122.43796,4.299516,-0.649241,0.760582,37.0,11.0,3.0,1.0,1616693570.0,338310494.0,37.812812,-122.455148,5.832353,-0.71375,0.7004,36.0,12.0,4.0,1.0,246.72222222222223,5.672222222222223,10.0
1616693571.0,338124707.0,37.848545,-122.437976,4.291868,-0.649486,0.760374,37.0,11.0,3.0,0.99562,1616693571.0,338310494.0,37.812831,-122.455173,5.825258,-0.712941,0.701224,36.0,12.0,4.0,0.996675,246.71666666666667,5.671666666666667,10.0
1616693572.0,338124707.0,37.84856,-122.437993,4.284195,-0.649727,0.760168,37.0,11.0,3.0,0.991247,1616693572.0,338310494.0,37.81285,-122.455197,5.818141,-0.712146,0.702031,36.0,12.0,4.0,0.993356,246.7111111111111,5.671111111111111,10.0
1616693573.0,338124707.0,37.848575,-122.438009,4.276498,-0.649965,0.759964,37.0,11.0,3.0,0.986881,1616693573.0,338310494.0,37.812869,-122.455221,5.811003,-0.711367,0.702821,36.0,12.0,4.0,0.990041,246.70555555555555,5.670555555555556,10.0
1616693574.0,338124707.0,37.84859,-122.438025,4.268775,-0.6502,0.759763,37.0,11.0,3.0,0.982524,1616693574.0,338310494.0,37.812888,-122.455245,5.803842,-0.710602,0.703594,36.0,12.0,4.0,0.986732,246.7,5.67,10.0
1616693575.0,338124707.0,37.848605,-122.438042,4.261027,-0.650432,0.759565,37.0,11.0,3.0,0.978173,1616693575.0,338310494.0,37.812907,-122.45527,5.796659,-0.709853,0.70435,36.0,12.0,4.0,0.983428,246.69444444444449,5.669444444444444,10.0
1616693576.0,338124707.0,37.84862,-122.438058,4.253255,-0.65066,0.759369,37.0,11.0,3.0,0.973831,1616693576.0,338310494.0,37.812925,-122.455294,5.789452,-0.709119,0.705089,36.0,12.0,4.0,0.980129,246.6888888888889,5.668888888888889,10.0
1616693577.0,338124707.0,37.848635,-122.438074,4.245457,-0.650886,0.759176,37.0,11.0,3.0,0.969496,1616693577.0,338310494.0,37.812944,-122.455318,5.782221,-0.708401,0.705811,36.0,12.0,4.0,0.976835,246.6833333333333,5.668333333333333,10.0
1616693578.0,338124707.0,37.84865,-122.43809,4.237634,-0.651108,0.758985,37.0,11.0,3.0,0.965168,1616693578.0,338310494.0,37.812963,-122.455342,5.774966,-0.707698,0.706516,36.0,12.0,4.0,0.973546,246.67777777777772,5.667777777777777,10.0
1616693579.0,338124707.0,37.848665,-122.438106,4.229786,-0.651327,0.758797,37.0,11.0,3.0,0.960849,1616693579.0,338310494.0,37.812982,-122.455366,5.767687,-0.70701,0.707203,36.0,12.0,4.0,0.970262,246.67222222222225,5.667222222222222,10.0
1616693580.0,338124707.0,37.84868,-122.438122,4.221913,-0.651543,0.758612,37.0,11.0,3.0,0.956537,1616693580.0,338310494.0,37.813001,-122.45539,5.760383,-0.706339,0.707874,36.0,12.0,4.0,0.966983,246.66666666666663,5.666666666666667,10.0
1616693581.0,338124707.0,37.848695,-122.438139,4.214015,-0.651756,0.758429,37.0,11.0,3.0,0.952233,1616693581.0,338310494.0,37.81302,-122.455413,5.753053,-0.705683,0.708528,36.0,12.0,4.0,0.96371,246.6611111111111,5.666111111111111,10.0
1616693582.0,338124707.0,37.848709,-122.438155,4.206092,-0.651965,0.758249,37.0,11.0,3.0,0.947936,1616693582.0,338310494.0,37.813039,-122.455437,5.745698,-0.705043,0.709165,36.0,12.0,4.0,0.960441,246.6555555555556,5.665555555555556,10.0
1616693583.0,338124707.0,37.848724,-122.438171,4.198144,-0.652172,0.758071,37.0,11.0,3.0,0.943648,1616693583.0,338310494.0,37.813057,-122.455461,5.738316,-0.704419,0.709784,36.0,12.0,4.0,0.957177,246.65,5.665,10.0
1616693584.0,338124707.0,37.848739,-122.438187,4.19017,-0.652374,0.757897,37.0,11.0,3.0,0.939367,1616693584.0,338310494.0,37.813076,-122.455485,5.730908,-0.703811,0.710387,36.0,12.0,4.0,0.953919,246.64444444444445,5.664444444444444,10.0
1616693585.0,338124707.0,37.848754,-122.438203,4.182171,-0.652574,0.757725,37.0,11.0,3.0,0.935094,1616693585.0,338310494.0,37.813095,-122.455508,5.723473,-0.70322,0.710973,36.0,12.0,4.0,0.950666,246.63888888888889,5.663888888888889,10.0
1616693586.0,338124707.0,37.848768,-122.438219,4.174148,-0.652771,0.757556,37.0,11.0,3.0,0.930829,1616693586.0,338310494.0,37.813114,-122.455532,5.716011,-0.702645,0.711541,36.0,12.0,4.0,0.947417,246.63333333333333,5.663333333333333,10.0
1616693587.0,338124707.0,37.848783,-122.438235,4.166098,-0.652964,0.757389,37.0,11.0,3.0,0.926572,1616693587.0,338310494.0,37.813133,-122.455555,5.708521,-0.702086,0.712092,36.0,12.0,4.0,0.944174,246.62777777777777,5.6627777777777775,10.0
1616693588.0,338124707.0,37.848798,-122.438251,4.158024,-0.653154,0.757225,37.0,11.0,3.0,0.922323,1616693588.0,338310494.0,37.813152,-122.455579,5.701003,-0.701543,0.712627,36.0,12.0,4.0,0.940936,246.62222222222223,5.662222222222223,10.0
1616693589.0,338124707.0,37.848812,-122.438267,4.149925,-0.65334,0.757064,37.0,11.0,3.0,0.918082,1616693589.0,338310494.0,37.81317,-122.455602,5.693457,-0.701018,0.713144,36.0,12.0,4.0,0.937702,246.61666666666667,5.661666666666667,10.0
1616693590.0,338124707.0,37.848827,-122.438283,4.1418,-0.653523,0.756906,37.0,11.0,3.0,0.913849,1616693590.0,338310494.0,37.813189,-122.455625,5.685883,-0.700509,0.713644,36.0,12.0,4.0,0.934474,246.61111111111111,5.661111111111111,10.0
1616693591.0,338124707.0,37.848841,-122.438298,4.13365,-0.653703,0.756751,37.0,11.0,3.0,0.909624,1616693591.0,338310494.0,37.813208,-122.455649,5.678279,-0.700017,0.714127,36.0,12.0,4.0,0.931251,246.60555555555555,5.660555555555556,10.0
1616693592.0,338124707.0,37.848856,-122.438314,4.125475,-0.65388,0.756599,37.0,11.0,3.0,0.905408,1616693592.0,338310494.0,37.813227,-122.455672,5.670647,-0.699541,0.714592,36.0,12.0,4.0,0.928033,246.6,5.66,10.0
1616693593.0,338124707.0,37.84887,-122.43833,4.117274,-0.654053,0.756449,37.0,11.0,3.0,0.901199,1616693593.0,338310494.0,37.813245,-122.455695,5.662985,-0.699083,0.71504,36.0,12.0,4.0,0.92482,246.59444444444443,5.6594444444444445,10.0
1616693594.0,338124707.0,37.848884,-122.438346,4.109048,-0.654223,0.756302,37.0,11.0,3.0,0.896999,1616693594.0,338310494.0,37.813264,-122.455719,5.655293,-0.698642,0.715472,36.0,12.0,4.0,0.921612,246.5888888888889,5.658888888888889,10.0
1616693595.0,338124707.0,37.848899,-122.438362,4.100797,-0.654389,0.756158,37.0,11.0,3.0,0.892806,1616693595.0,338310494.0,37.813283,-122.455742,5.647572,-0.698218,0.715885,36.0,12.0,4.0,0.918409,246.5833333333333,5.658333333333333,10.0
1616693596.0,338124707.0,37.848913,-122.438377,4.09252,-0.654552,0.756017,37.0,11.0,3.0,0.888622,1616693596.0,338310494.0,37.813302,-122.455765,5.63982,-0.697811,0.716282,36.0,12.0,4.0,0.915211,246.57777777777773,5.657777777777778,10.0
1616693597.0,338124707.0,37.848928,-122.438393,4.084219,-0.654711,0.755879,37.0,11.0,3.0,0.884447,1616693597.0,338310494.0,37.81332,-122.455788,5.632038,-0.697422,0.716661,36.0,12.0,4.0,0.912018,246.57222222222225,5.657222222222222,10.0
1616693598.0,338124707.0,37.848942,-122.438409,4.075891,-0.654867,0.755744,37.0,11.0,3.0,0.880279,1616693598.0,338310494.0,37.813339,-122.455811,5.624225,-0.69705,0.717023,36.0,12.0,4.0,0.90883,246.56666666666663,5.656666666666666,10.0
