Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633594358.0,366742520.0,37.82379,-122.48848,5.071706,-0.787969,0.615715,60.0,14.0,5.0,0.955189,1633594358.0,368171990.0,37.824153,-122.458209,9.410006,-0.909376,-0.415975,52.0,30.0,13.0,1.0,238.07333333333327,8.614666666666666,10.0
1633594359.0,366742520.0,37.823804,-122.488503,4.919549,-0.782992,0.622032,60.0,14.0,5.0,0.958152,1633594359.0,368171990.0,37.824135,-122.458259,9.419367,-0.909217,-0.416322,52.0,30.0,13.0,0.996195,238.07,8.614,10.0
1633594360.0,366742520.0,37.823819,-122.488526,4.76875,-0.777668,0.628676,60.0,14.0,5.0,0.96101,1633594360.0,368171990.0,37.824116,-122.45831,9.429095,-0.909055,-0.416675,52.0,30.0,13.0,0.992387,238.06666666666663,8.613333333333333,10.0
1633594361.0,366742520.0,37.823832,-122.488548,4.619339,-0.771962,0.635669,60.0,14.0,5.0,0.963763,1633594361.0,368171990.0,37.824098,-122.45836,9.43919,-0.908892,-0.417032,52.0,30.0,13.0,0.988575,238.06333333333333,8.612666666666666,10.0
1633594362.0,366742520.0,37.823846,-122.488569,4.471346,-0.765836,0.643036,60.0,14.0,5.0,0.966411,1633594362.0,368171990.0,37.82408,-122.45841,9.449558,-0.908725,-0.417395,52.0,30.0,13.0,0.984759,238.06,8.612,10.0
1633594363.0,366742520.0,37.823859,-122.488589,4.324806,-0.759247,0.650802,60.0,14.0,5.0,0.968956,1633594363.0,368171990.0,37.824062,-122.45846,9.459819,-0.908556,-0.417763,52.0,30.0,13.0,0.980939,238.05666666666667,8.611333333333333,10.0
1633594364.0,366742520.0,37.823872,-122.488608,4.179758,-0.752147,0.658996,60.0,14.0,5.0,0.971396,1633594364.0,368171990.0,37.824043,-122.458511,9.46988,-0.908383,-0.418138,52.0,30.0,13.0,0.977115,238.0533333333333,8.610666666666667,10.0
1633594365.0,366742520.0,37.823885,-122.488626,4.036246,-0.744479,0.667646,60.0,14.0,5.0,0.973734,1633594365.0,368171990.0,37.824025,-122.458561,9.479739,-0.908208,-0.41852,52.0,30.0,13.0,0.973287,238.05,8.61,10.0
1633594366.0,366742520.0,37.823898,-122.488644,3.89432,-0.736181,0.676785,60.0,14.0,5.0,0.975968,1633594366.0,368171990.0,37.824007,-122.458611,9.489398,-0.908028,-0.418908,52.0,30.0,13.0,0.969456,238.04666666666665,8.609333333333334,10.0
1633594367.0,366742520.0,37.82391,-122.488661,3.754035,-0.72718,0.686446,60.0,14.0,5.0,0.9781,1633594367.0,368171990.0,37.823988,-122.458662,9.498856,-0.907846,-0.419303,52.0,30.0,13.0,0.965621,238.0433333333333,8.608666666666666,10.0
1633594368.0,366742520.0,37.823922,-122.488677,3.615454,-0.717396,0.696665,60.0,14.0,5.0,0.980129,1633594368.0,368171990.0,37.82397,-122.458712,9.508113,-0.907661,-0.419705,52.0,30.0,13.0,0.961782,238.04,8.608,10.0
1633594369.0,366742520.0,37.823933,-122.488692,3.478648,-0.706734,0.707479,60.0,14.0,5.0,0.982057,1633594369.0,368171990.0,37.823952,-122.458763,9.517169,-0.907472,-0.420113,52.0,30.0,13.0,0.95794,238.03666666666663,8.607333333333333,10.0
1633594370.0,366742520.0,37.823945,-122.488706,3.3437,-0.695086,0.718926,60.0,14.0,5.0,0.983883,1633594370.0,368171990.0,37.823933,-122.458814,9.526025,-0.90728,-0.420527,52.0,30.0,13.0,0.954094,238.03333333333333,8.606666666666667,10.0
1633594371.0,366742520.0,37.823956,-122.48872,3.210702,-0.682329,0.731045,60.0,14.0,5.0,0.985609,1633594371.0,368171990.0,37.823914,-122.458864,9.534681,-0.907084,-0.420949,52.0,30.0,13.0,0.950245,238.03,8.606,10.0
1633594372.0,366742520.0,37.823967,-122.488733,3.079762,-0.66832,0.743874,60.0,14.0,5.0,0.987234,1633594372.0,368171990.0,37.823896,-122.458915,9.543136,-0.906886,-0.421377,52.0,30.0,13.0,0.946393,238.02666666666667,8.605333333333334,10.0
1633594373.0,366742520.0,37.823977,-122.488745,2.951,-0.652895,0.757449,60.0,14.0,5.0,0.988759,1633594373.0,368171990.0,37.823877,-122.458966,9.551391,-0.906684,-0.421811,52.0,30.0,13.0,0.942537,238.0233333333333,8.604666666666667,10.0
