Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638553134.0,366742520.0,37.842733,-122.472802,8.889143,-0.348403,0.937345,60.0,14.0,5.0,1.0,1638553134.0,366866080.0,37.815746,-122.44351,2.617525,-0.657629,0.753342,36.0,13.0,11.0,1.0,11.75,0.7050000000000001,5.0
1638553135.0,366742520.0,37.842772,-122.47282,8.883215,-0.346887,0.937907,60.0,14.0,5.0,0.996215,1638553135.0,366866080.0,37.815755,-122.44352,2.623702,-0.658352,0.75271,36.0,13.0,11.0,0.996107,11.736111111111114,0.7041666666666666,5.0
1638553136.0,366742520.0,37.84281,-122.472838,8.877321,-0.345331,0.938481,60.0,14.0,5.0,0.992434,1638553136.0,366866080.0,37.815764,-122.44353,2.629736,-0.65904,0.752108,36.0,13.0,11.0,0.992204,11.72222222222222,0.7033333333333331,5.0
1638553137.0,366742520.0,37.842849,-122.472856,8.871464,-0.343736,0.939066,60.0,14.0,5.0,0.988655,1638553137.0,366866080.0,37.815774,-122.44354,2.635624,-0.659695,0.751534,36.0,13.0,11.0,0.988291,11.708333333333336,0.7024999999999997,5.0
1638553138.0,366742520.0,37.842887,-122.472874,8.865644,-0.342101,0.939663,60.0,14.0,5.0,0.984879,1638553138.0,366866080.0,37.815783,-122.44355,2.641368,-0.660316,0.750988,36.0,13.0,11.0,0.984369,11.69444444444445,0.7016666666666667,5.0
1638553139.0,366742520.0,37.842926,-122.472891,8.859865,-0.340426,0.940271,60.0,14.0,5.0,0.981105,1638553139.0,366866080.0,37.815792,-122.44356,2.646967,-0.660904,0.750471,36.0,13.0,11.0,0.980439,11.680555555555555,0.7008333333333332,5.0
1638553140.0,366742520.0,37.842964,-122.472909,8.854126,-0.338711,0.940891,60.0,14.0,5.0,0.977335,1638553140.0,366866080.0,37.815801,-122.443571,2.65242,-0.661459,0.749981,36.0,13.0,11.0,0.976499,11.666666666666671,0.6999999999999997,5.0
1638553141.0,366742520.0,37.843003,-122.472927,8.848432,-0.336955,0.941521,60.0,14.0,5.0,0.973567,1638553141.0,366866080.0,37.81581,-122.443581,2.657728,-0.661982,0.749519,36.0,13.0,11.0,0.972551,11.65277777777778,0.6991666666666667,5.0
1638553142.0,366742520.0,37.843042,-122.472944,8.842783,-0.335159,0.942161,60.0,14.0,5.0,0.969802,1638553142.0,366866080.0,37.815819,-122.443591,2.662889,-0.662474,0.749085,36.0,13.0,11.0,0.968595,11.638888888888893,0.6983333333333333,5.0
1638553143.0,366742520.0,37.84308,-122.472962,8.837182,-0.333323,0.942813,60.0,14.0,5.0,0.96604,1638553143.0,366866080.0,37.815829,-122.443602,2.667905,-0.662933,0.748679,36.0,13.0,11.0,0.96463,11.625,0.6974999999999998,5.0
1638553144.0,366742520.0,37.843119,-122.472979,8.83163,-0.331446,0.943474,60.0,14.0,5.0,0.96228,1638553144.0,366866080.0,37.815838,-122.443612,2.672774,-0.663361,0.748299,36.0,13.0,11.0,0.960658,11.611111111111114,0.6966666666666663,5.0
1638553145.0,366742520.0,37.843157,-122.472996,8.826131,-0.329528,0.944146,60.0,14.0,5.0,0.958523,1638553145.0,366866080.0,37.815847,-122.443622,2.677497,-0.663759,0.747947,36.0,13.0,11.0,0.956678,11.59722222222222,0.6958333333333333,5.0
1638553146.0,366742520.0,37.843196,-122.473013,8.820685,-0.327569,0.944827,60.0,14.0,5.0,0.954769,1638553146.0,366866080.0,37.815856,-122.443633,2.682073,-0.664125,0.747622,36.0,13.0,11.0,0.952692,11.583333333333336,0.6949999999999998,5.0
1638553147.0,366742520.0,37.843234,-122.47303,8.815296,-0.325569,0.945518,60.0,14.0,5.0,0.951017,1638553147.0,366866080.0,37.815866,-122.443643,2.686502,-0.664461,0.747323,36.0,13.0,11.0,0.948698,11.56944444444445,0.6941666666666664,5.0
1638553148.0,366742520.0,37.843273,-122.473047,8.809966,-0.323529,0.946218,60.0,14.0,5.0,0.947268,1638553148.0,366866080.0,37.815875,-122.443654,2.690785,-0.664767,0.747051,36.0,13.0,11.0,0.944697,11.555555555555555,0.6933333333333334,5.0
1638553149.0,366742520.0,37.843311,-122.473063,8.804696,-0.321446,0.946928,60.0,14.0,5.0,0.943522,1638553149.0,366866080.0,37.815884,-122.443664,2.69492,-0.665042,0.746806,36.0,13.0,11.0,0.940689,11.541666666666671,0.6924999999999999,5.0
1638553150.0,366742520.0,37.84335,-122.47308,8.799526,-0.319332,0.947643,60.0,14.0,5.0,0.939778,1638553150.0,366866080.0,37.815894,-122.443675,2.698908,-0.665288,0.746587,36.0,13.0,11.0,0.936676,11.52777777777778,0.6916666666666664,5.0
1638553151.0,366742520.0,37.843389,-122.473096,8.794602,-0.317223,0.948351,60.0,14.0,5.0,0.936037,1638553151.0,366866080.0,37.815903,-122.443685,2.702749,-0.665504,0.746394,36.0,13.0,11.0,0.932656,11.513888888888893,0.690833333333333,5.0
1638553152.0,366742520.0,37.843427,-122.473113,8.78996,-0.315128,0.949049,60.0,14.0,5.0,0.932298,1638553152.0,366866080.0,37.815912,-122.443696,2.706442,-0.66569,0.746228,36.0,13.0,11.0,0.928631,11.5,0.69,5.0
1638553153.0,366742520.0,37.843466,-122.473129,8.785598,-0.313048,0.949737,60.0,14.0,5.0,0.928561,1638553153.0,366866080.0,37.815922,-122.443706,2.709988,-0.665848,0.746088,36.0,13.0,11.0,0.9246,11.486111111111114,0.6891666666666665,5.0
1638553154.0,366742520.0,37.843504,-122.473145,8.781516,-0.310984,0.950415,60.0,14.0,5.0,0.924827,1638553154.0,366866080.0,37.815931,-122.443717,2.713387,-0.665976,0.745973,36.0,13.0,11.0,0.920564,11.47222222222222,0.688333333333333,5.0
1638553155.0,366742520.0,37.843543,-122.473161,8.777712,-0.308934,0.951083,60.0,14.0,5.0,0.921095,1638553155.0,366866080.0,37.81594,-122.443727,2.716637,-0.666075,0.745885,36.0,13.0,11.0,0.916522,11.458333333333336,0.6875,5.0
1638553156.0,366742520.0,37.843582,-122.473177,8.774185,-0.3069,0.951742,60.0,14.0,5.0,0.917364,1638553156.0,366866080.0,37.81595,-122.443738,2.71974,-0.666145,0.745822,36.0,13.0,11.0,0.912476,11.44444444444445,0.6866666666666665,5.0
1638553157.0,366742520.0,37.84362,-122.473193,8.770935,-0.304882,0.95239,60.0,14.0,5.0,0.913636,1638553157.0,366866080.0,37.815959,-122.443749,2.722696,-0.666187,0.745785,36.0,13.0,11.0,0.908426,11.430555555555555,0.6858333333333331,5.0
1638553158.0,366742520.0,37.843659,-122.473208,8.76796,-0.30288,0.953029,60.0,14.0,5.0,0.909909,1638553158.0,366866080.0,37.815969,-122.443759,2.725504,-0.6662,0.745773,36.0,13.0,11.0,0.904371,11.416666666666671,0.685,5.0
1638553159.0,366742520.0,37.843698,-122.473224,8.76526,-0.300894,0.953658,60.0,14.0,5.0,0.906184,1638553159.0,366866080.0,37.815978,-122.44377,2.728164,-0.666184,0.745787,36.0,13.0,11.0,0.900311,11.40277777777778,0.6841666666666666,5.0
1638553160.0,366742520.0,37.843736,-122.473239,8.762832,-0.298925,0.954277,60.0,14.0,5.0,0.902461,1638553160.0,366866080.0,37.815987,-122.44378,2.730676,-0.66614,0.745827,36.0,13.0,11.0,0.896249,11.388888888888893,0.6833333333333331,5.0
1638553161.0,366742520.0,37.843775,-122.473255,8.760677,-0.296972,0.954886,60.0,14.0,5.0,0.898739,1638553161.0,366866080.0,37.815997,-122.443791,2.733041,-0.666068,0.745891,36.0,13.0,11.0,0.892182,11.375,0.6824999999999997,5.0
1638553162.0,366742520.0,37.843814,-122.47327,8.758792,-0.295037,0.955486,60.0,14.0,5.0,0.895018,1638553162.0,366866080.0,37.816006,-122.443802,2.735258,-0.665967,0.745981,36.0,13.0,11.0,0.888112,11.361111111111114,0.6816666666666666,5.0
1638553163.0,366742520.0,37.843852,-122.473285,8.757178,-0.293119,0.956076,60.0,14.0,5.0,0.891298,1638553163.0,366866080.0,37.816016,-122.443812,2.737327,-0.665838,0.746097,36.0,13.0,11.0,0.88404,11.34722222222222,0.6808333333333332,5.0
1638553164.0,366742520.0,37.843891,-122.4733,8.755832,-0.291218,0.956657,60.0,14.0,5.0,0.88758,1638553164.0,366866080.0,37.816025,-122.443823,2.739249,-0.66568,0.746237,36.0,13.0,11.0,0.879964,11.333333333333336,0.6799999999999997,5.0
1638553165.0,366742520.0,37.84393,-122.473315,8.754755,-0.289335,0.957228,60.0,14.0,5.0,0.883862,1638553165.0,366866080.0,37.816035,-122.443834,2.741023,-0.665495,0.746403,36.0,13.0,11.0,0.875886,11.31944444444445,0.6791666666666667,5.0
1638553166.0,366742520.0,37.843969,-122.47333,8.753944,-0.287469,0.95779,60.0,14.0,5.0,0.880145,1638553166.0,366866080.0,37.816044,-122.443845,2.74265,-0.665281,0.746593,36.0,13.0,11.0,0.871805,11.305555555555555,0.6783333333333332,5.0
1638553167.0,366742520.0,37.844007,-122.473345,8.753399,-0.285622,0.958342,60.0,14.0,5.0,0.876429,1638553167.0,366866080.0,37.816053,-122.443855,2.74413,-0.665039,0.746809,36.0,13.0,11.0,0.867722,11.291666666666671,0.6774999999999998,5.0
1638553168.0,366742520.0,37.844046,-122.473359,8.75312,-0.283793,0.958885,60.0,14.0,5.0,0.872714,1638553168.0,366866080.0,37.816063,-122.443866,2.745463,-0.664768,0.74705,36.0,13.0,11.0,0.863638,11.27777777777778,0.6766666666666663,5.0
1638553169.0,366742520.0,37.844085,-122.473374,8.753103,-0.281983,0.959419,60.0,14.0,5.0,0.868999,1638553169.0,366866080.0,37.816072,-122.443877,2.746648,-0.664469,0.747315,36.0,13.0,11.0,0.859551,11.263888888888893,0.6758333333333333,5.0
1638553170.0,366742520.0,37.844124,-122.473388,8.75335,-0.280191,0.959944,60.0,14.0,5.0,0.865285,1638553170.0,366866080.0,37.816082,-122.443887,2.747687,-0.664142,0.747606,36.0,13.0,11.0,0.855464,11.25,0.6749999999999998,5.0
1638553171.0,366742520.0,37.844163,-122.473403,8.753859,-0.278418,0.96046,60.0,14.0,5.0,0.86157,1638553171.0,366866080.0,37.816091,-122.443898,2.748578,-0.663787,0.747922,36.0,13.0,11.0,0.851375,11.236111111111114,0.6741666666666664,5.0
1638553172.0,366742520.0,37.844202,-122.473417,8.754628,-0.276665,0.960967,60.0,14.0,5.0,0.857857,1638553172.0,366866080.0,37.816101,-122.443909,2.749323,-0.663403,0.748262,36.0,13.0,11.0,0.847285,11.22222222222222,0.6733333333333333,5.0
1638553173.0,366742520.0,37.844241,-122.473431,8.755657,-0.27493,0.961464,60.0,14.0,5.0,0.854143,1638553173.0,366866080.0,37.81611,-122.443919,2.749921,-0.662991,0.748628,36.0,13.0,11.0,0.843195,11.208333333333336,0.6724999999999999,5.0
1638553174.0,366742520.0,37.84428,-122.473445,8.756945,-0.273215,0.961953,60.0,14.0,5.0,0.850429,1638553174.0,366866080.0,37.81612,-122.44393,2.750394,-0.662554,0.749014,36.0,13.0,11.0,0.839104,11.19444444444445,0.6716666666666664,5.0
1638553175.0,366742520.0,37.844318,-122.473459,8.75849,-0.271519,0.962433,60.0,14.0,5.0,0.846715,1638553175.0,366866080.0,37.81613,-122.443941,2.750825,-0.662109,0.749408,36.0,13.0,11.0,0.835014,11.180555555555555,0.6708333333333334,5.0
