Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632914357.0,368196320.0,37.817394,-122.497637,7.441076,-0.971026,0.238972,52.0,0.0,0.0,1.0,1632914357.0,369960001.0,37.809046,-122.441733,5.899226,-0.975795,-0.218687,90.0,0.0,0.0,1.0,87.6111111111111,4.380555555555556,10.0
1632914358.0,368196320.0,37.817402,-122.49768,7.440654,-0.970997,0.239092,52.0,0.0,0.0,0.995038,1632914358.0,369960001.0,37.80904,-122.441767,5.89422,-0.976577,-0.21517,90.0,0.0,0.0,0.994424,87.66666666666666,4.383333333333334,10.0
1632914359.0,368196320.0,37.817411,-122.497722,7.440485,-0.970978,0.23917,52.0,0.0,0.0,0.990077,1632914359.0,369960001.0,37.809035,-122.441801,5.889058,-0.977394,-0.211428,90.0,0.0,0.0,0.98885,87.72222222222221,4.386111111111111,10.0
1632914360.0,368196320.0,37.817419,-122.497764,7.440569,-0.970969,0.239206,52.0,0.0,0.0,0.985115,1632914360.0,369960001.0,37.809029,-122.441834,5.883757,-0.978244,-0.207459,90.0,0.0,0.0,0.983277,87.77777777777777,4.388888888888889,10.0
1632914361.0,368196320.0,37.817427,-122.497807,7.440905,-0.970971,0.239199,52.0,0.0,0.0,0.980154,1632914361.0,369960001.0,37.809023,-122.441868,5.878331,-0.979125,-0.203261,90.0,0.0,0.0,0.977704,87.83333333333333,4.391666666666667,10.0
1632914362.0,368196320.0,37.817435,-122.497849,7.441495,-0.970983,0.239149,52.0,0.0,0.0,0.975192,1632914362.0,369960001.0,37.809018,-122.441902,5.872799,-0.980033,-0.198833,90.0,0.0,0.0,0.972132,87.88888888888889,4.394444444444445,10.0
1632914363.0,368196320.0,37.817444,-122.497891,7.442336,-0.971005,0.239057,52.0,0.0,0.0,0.97023,1632914363.0,369960001.0,37.809012,-122.441936,5.867179,-0.980967,-0.194174,90.0,0.0,0.0,0.966561,87.94444444444444,4.397222222222222,10.0
1632914364.0,368196320.0,37.817452,-122.497934,7.443431,-0.971038,0.238923,52.0,0.0,0.0,0.965268,1632914364.0,369960001.0,37.809007,-122.441969,5.861488,-0.981923,-0.189281,90.0,0.0,0.0,0.960989,88.0,4.4,10.0
1632914365.0,368196320.0,37.81746,-122.497976,7.444779,-0.971082,0.238746,52.0,0.0,0.0,0.960305,1632914365.0,369960001.0,37.809002,-122.442003,5.855748,-0.982897,-0.184155,90.0,0.0,0.0,0.955416,88.05555555555556,4.402777777777778,10.0
1632914366.0,368196320.0,37.817468,-122.498018,7.446379,-0.971136,0.238527,52.0,0.0,0.0,0.95534,1632914366.0,369960001.0,37.808997,-122.442037,5.84998,-0.983887,-0.178792,90.0,0.0,0.0,0.949843,88.1111111111111,4.405555555555556,10.0
1632914367.0,368196320.0,37.817477,-122.498061,7.448233,-0.9712,0.238266,52.0,0.0,0.0,0.950375,1632914367.0,369960001.0,37.808992,-122.44207,5.844205,-0.984888,-0.173192,90.0,0.0,0.0,0.944269,88.16666666666666,4.408333333333333,10.0
1632914368.0,368196320.0,37.817485,-122.498103,7.450341,-0.971274,0.237962,52.0,0.0,0.0,0.945408,1632914368.0,369960001.0,37.808987,-122.442104,5.838447,-0.985897,-0.167353,90.0,0.0,0.0,0.938694,88.22222222222221,4.411111111111111,10.0
1632914369.0,368196320.0,37.817493,-122.498145,7.452702,-0.971359,0.237617,52.0,0.0,0.0,0.940439,1632914369.0,369960001.0,37.808983,-122.442138,5.832729,-0.98691,-0.161274,90.0,0.0,0.0,0.933116,88.27777777777777,4.413888888888889,10.0
1632914370.0,368196320.0,37.817501,-122.498188,7.455318,-0.971454,0.237229,52.0,0.0,0.0,0.935469,1632914370.0,369960001.0,37.808978,-122.442172,5.827076,-0.987922,-0.154954,90.0,0.0,0.0,0.927537,88.33333333333333,4.416666666666667,10.0
1632914371.0,368196320.0,37.817509,-122.49823,7.458189,-0.971559,0.236798,52.0,0.0,0.0,0.930497,1632914371.0,369960001.0,37.808974,-122.442205,5.821515,-0.988929,-0.148392,90.0,0.0,0.0,0.921955,88.38888888888889,4.419444444444444,10.0
1632914372.0,368196320.0,37.817517,-122.498273,7.461314,-0.971674,0.236326,52.0,0.0,0.0,0.925523,1632914372.0,369960001.0,37.80897,-122.442239,5.816073,-0.989926,-0.141586,90.0,0.0,0.0,0.916371,88.44444444444444,4.422222222222223,10.0
1632914373.0,368196320.0,37.817526,-122.498315,7.464695,-0.971799,0.235812,52.0,0.0,0.0,0.920546,1632914373.0,369960001.0,37.808966,-122.442273,5.810777,-0.990909,-0.134536,90.0,0.0,0.0,0.910783,88.5,4.425,10.0
1632914374.0,368196320.0,37.817534,-122.498358,7.468332,-0.971933,0.235257,52.0,0.0,0.0,0.915567,1632914374.0,369960001.0,37.808963,-122.442306,5.805656,-0.991872,-0.12724,90.0,0.0,0.0,0.905192,88.55555555555556,4.427777777777778,10.0
1632914375.0,368196320.0,37.817542,-122.4984,7.472226,-0.972078,0.234659,52.0,0.0,0.0,0.910585,1632914375.0,369960001.0,37.808959,-122.44234,5.800741,-0.99281,-0.119699,90.0,0.0,0.0,0.899596,88.6111111111111,4.430555555555555,10.0
1632914376.0,368196320.0,37.81755,-122.498443,7.476377,-0.972232,0.23402,52.0,0.0,0.0,0.905601,1632914376.0,369960001.0,37.808956,-122.442374,5.796062,-0.993718,-0.111911,90.0,0.0,0.0,0.893997,88.66666666666666,4.433333333333334,10.0
1632914377.0,368196320.0,37.817558,-122.498485,7.480786,-0.972395,0.23334,52.0,0.0,0.0,0.900613,1632914377.0,369960001.0,37.808953,-122.442408,5.791652,-0.99459,-0.103877,90.0,0.0,0.0,0.888392,88.72222222222221,4.436111111111111,10.0
1632914378.0,368196320.0,37.817566,-122.498528,7.485453,-0.972568,0.232618,52.0,0.0,0.0,0.895622,1632914378.0,369960001.0,37.80895,-122.442441,5.787543,-0.99542,-0.095597,90.0,0.0,0.0,0.882783,88.77777777777777,4.438888888888889,10.0
1632914379.0,368196320.0,37.817574,-122.49857,7.49038,-0.97275,0.231855,52.0,0.0,0.0,0.890627,1632914379.0,369960001.0,37.808948,-122.442475,5.783769,-0.996202,-0.08707,90.0,0.0,0.0,0.877167,88.83333333333333,4.441666666666666,10.0
