Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629524778.0,338417403.0,37.816046,-122.517139,18.621606,0.981932,0.189234,37.0,10.0,3.0,0.858989,1629524778.0,368098000.0,37.806437,-122.516062,6.237807,-0.566117,0.824325,90.0,124.0,21.0,0.892508,301.1166666666667,6.0,9.0
1629524779.0,338417403.0,37.816062,-122.517032,18.538464,0.982081,0.188458,37.0,10.0,3.0,0.854278,1629524779.0,368098000.0,37.806461,-122.516082,6.200613,-0.574084,0.818796,90.0,124.0,21.0,0.888578,301.1138888888889,6.0,9.0
1629524780.0,338417403.0,37.816078,-122.516925,18.455996,0.982231,0.187677,37.0,10.0,3.0,0.849587,1629524780.0,368098000.0,37.806485,-122.516103,6.163361,-0.582117,0.813105,90.0,124.0,21.0,0.88464,301.1111111111111,6.0,9.0
1629524781.0,338417403.0,37.816094,-122.516819,18.374202,0.982381,0.186889,37.0,10.0,3.0,0.844917,1629524781.0,368098000.0,37.806508,-122.516124,6.126068,-0.590216,0.807245,90.0,124.0,21.0,0.880691,301.1083333333333,6.0,9.0
1629524782.0,338417403.0,37.81611,-122.516713,18.293082,0.982531,0.186097,37.0,10.0,3.0,0.840267,1629524782.0,368098000.0,37.806531,-122.516145,6.088752,-0.598379,0.801213,90.0,124.0,21.0,0.876734,301.10555555555555,6.0,9.0
1629524783.0,338417403.0,37.816126,-122.516608,18.212636,0.982682,0.185298,37.0,10.0,3.0,0.835637,1629524783.0,368098000.0,37.806553,-122.516167,6.051429,-0.606607,0.795002,90.0,124.0,21.0,0.872766,301.10277777777776,6.0,9.0
1629524784.0,338417403.0,37.816142,-122.516503,18.132864,0.982834,0.184495,37.0,10.0,3.0,0.831027,1629524784.0,368098000.0,37.806576,-122.516188,6.014118,-0.614899,0.788606,90.0,124.0,21.0,0.868789,301.1,6.0,9.0
1629524785.0,338417403.0,37.816157,-122.516399,18.053767,0.982985,0.183686,37.0,10.0,3.0,0.826437,1629524785.0,368098000.0,37.806597,-122.51621,5.976839,-0.623254,0.782019,90.0,124.0,21.0,0.864801,301.09722222222223,6.0,9.0
1629524786.0,338417403.0,37.816173,-122.516295,17.975343,0.983137,0.182871,37.0,10.0,3.0,0.821867,1629524786.0,368098000.0,37.806619,-122.516232,5.939609,-0.631671,0.775236,90.0,124.0,21.0,0.860802,301.09444444444443,6.0,9.0
1629524787.0,338417403.0,37.816188,-122.516191,17.897594,0.983289,0.182051,37.0,10.0,3.0,0.817316,1629524787.0,368098000.0,37.80664,-122.516254,5.902451,-0.640149,0.768251,90.0,124.0,21.0,0.856791,301.09166666666664,6.0,9.0
1629524788.0,338417403.0,37.816203,-122.516088,17.820519,0.983442,0.181225,37.0,10.0,3.0,0.812784,1629524788.0,368098000.0,37.806661,-122.516276,5.865385,-0.648686,0.761056,90.0,124.0,21.0,0.85277,301.0888888888889,6.0,9.0
1629524789.0,338417403.0,37.816218,-122.515986,17.744119,0.983594,0.180394,37.0,10.0,3.0,0.808272,1629524789.0,368098000.0,37.806682,-122.516298,5.828433,-0.657281,0.753646,90.0,124.0,21.0,0.848736,301.0861111111111,6.0,9.0
1629524790.0,338417403.0,37.816233,-122.515883,17.668394,0.983747,0.179558,37.0,10.0,3.0,0.803779,1629524790.0,368098000.0,37.806702,-122.51632,5.791618,-0.665931,0.746014,90.0,124.0,21.0,0.844689,301.0833333333333,6.0,9.0
1629524791.0,338417403.0,37.816247,-122.515782,17.593343,0.983901,0.178716,37.0,10.0,3.0,0.799304,1629524791.0,368098000.0,37.806722,-122.516343,5.754964,-0.674634,0.738153,90.0,124.0,21.0,0.84063,301.0805555555556,6.0,9.0
1629524792.0,338417403.0,37.816262,-122.51568,17.518967,0.984054,0.177869,37.0,10.0,3.0,0.794848,1629524792.0,368098000.0,37.806742,-122.516366,5.718494,-0.683388,0.730056,90.0,124.0,21.0,0.836558,301.0777777777778,6.0,9.0
1629524793.0,338417403.0,37.816276,-122.515579,17.445265,0.984208,0.177017,37.0,10.0,3.0,0.790411,1629524793.0,368098000.0,37.806761,-122.516389,5.682233,-0.692189,0.721716,90.0,124.0,21.0,0.832473,301.075,6.0,9.0
1629524794.0,338417403.0,37.81629,-122.515479,17.372239,0.984362,0.17616,37.0,10.0,3.0,0.785992,1629524794.0,368098000.0,37.80678,-122.516412,5.646209,-0.701035,0.713127,90.0,124.0,21.0,0.828373,301.0722222222222,6.0,9.0
1629524795.0,338417403.0,37.816305,-122.515379,17.299887,0.984516,0.175297,37.0,10.0,3.0,0.781591,1629524795.0,368098000.0,37.806799,-122.516435,5.610447,-0.709922,0.704281,90.0,124.0,21.0,0.824259,301.06944444444446,6.0,9.0
1629524796.0,338417403.0,37.816319,-122.515279,17.228211,0.98467,0.174429,37.0,10.0,3.0,0.777208,1629524796.0,368098000.0,37.806817,-122.516458,5.574976,-0.718845,0.69517,90.0,124.0,21.0,0.82013,301.06666666666666,6.0,9.0
1629524797.0,338417403.0,37.816333,-122.515179,17.157209,0.984824,0.173556,37.0,10.0,3.0,0.772843,1629524797.0,368098000.0,37.806835,-122.516482,5.539824,-0.7278,0.685789,90.0,124.0,21.0,0.815986,301.06388888888887,6.0,9.0
1629524798.0,338417403.0,37.816346,-122.51508,17.086883,0.984978,0.172677,37.0,10.0,3.0,0.768496,1629524798.0,368098000.0,37.806853,-122.516505,5.505022,-0.736783,0.67613,90.0,124.0,21.0,0.811827,301.0611111111112,6.0,9.0
1629524799.0,338417403.0,37.81636,-122.514982,17.017232,0.985133,0.171794,37.0,10.0,3.0,0.764166,1629524799.0,368098000.0,37.80687,-122.516529,5.470599,-0.745787,0.666184,90.0,124.0,21.0,0.807651,301.05833333333334,6.0,9.0
1629524800.0,338417403.0,37.816374,-122.514884,16.948256,0.985287,0.170906,37.0,10.0,3.0,0.759853,1629524800.0,368098000.0,37.806887,-122.516553,5.436587,-0.754808,0.655946,90.0,124.0,21.0,0.803459,301.05555555555554,6.0,9.0
1629524801.0,338417403.0,37.816387,-122.514786,16.879955,0.985442,0.170012,37.0,10.0,3.0,0.755558,1629524801.0,368098000.0,37.806903,-122.516577,5.40302,-0.763838,0.645409,90.0,124.0,21.0,0.799251,301.0527777777778,6.0,9.0
1629524802.0,338417403.0,37.8164,-122.514688,16.81233,0.985596,0.169114,37.0,10.0,3.0,0.751279,1629524802.0,368098000.0,37.806919,-122.516601,5.369929,-0.77287,0.634564,90.0,124.0,21.0,0.795024,301.05,6.0,9.0
1629524803.0,338417403.0,37.816413,-122.514591,16.745381,0.985751,0.168211,37.0,10.0,3.0,0.747018,1629524803.0,368098000.0,37.806935,-122.516625,5.33735,-0.781898,0.623406,90.0,124.0,21.0,0.79078,301.0472222222222,6.0,9.0
1629524804.0,338417403.0,37.816426,-122.514495,16.679106,0.985906,0.167303,37.0,10.0,3.0,0.742773,1629524804.0,368098000.0,37.806951,-122.51665,5.305319,-0.790914,0.611927,90.0,124.0,21.0,0.786518,301.0444444444444,6.0,9.0
1629524805.0,338417403.0,37.816439,-122.514398,16.613508,0.98606,0.16639,37.0,10.0,3.0,0.738544,1629524805.0,368098000.0,37.806966,-122.516674,5.273871,-0.799908,0.600122,90.0,124.0,21.0,0.782237,301.0416666666667,6.0,9.0
1629524806.0,338417403.0,37.816452,-122.514303,16.548585,0.986214,0.165472,37.0,10.0,3.0,0.734332,1629524806.0,368098000.0,37.80698,-122.516699,5.243044,-0.808872,0.587985,90.0,124.0,21.0,0.777937,301.0388888888889,6.0,9.0
1629524807.0,338417403.0,37.816465,-122.514207,16.484337,0.986369,0.16455,37.0,10.0,3.0,0.730135,1629524807.0,368098000.0,37.806994,-122.516724,5.212876,-0.817796,0.575508,90.0,124.0,21.0,0.773617,301.0361111111111,6.0,9.0
1629524808.0,338417403.0,37.816477,-122.514112,16.420766,0.986523,0.163623,37.0,10.0,3.0,0.725955,1629524808.0,368098000.0,37.807008,-122.516749,5.183407,-0.826669,0.562688,90.0,124.0,21.0,0.769277,301.03333333333336,6.0,9.0
1629524809.0,338417403.0,37.81649,-122.514017,16.35787,0.986677,0.162692,37.0,10.0,3.0,0.721791,1629524809.0,368098000.0,37.807022,-122.516774,5.154676,-0.835481,0.549519,90.0,124.0,21.0,0.764917,301.0305555555556,6.0,9.0
1629524810.0,338417403.0,37.816502,-122.513922,16.295649,0.986831,0.161756,37.0,10.0,3.0,0.717642,1629524810.0,368098000.0,37.807035,-122.516799,5.126724,-0.84422,0.535996,90.0,124.0,21.0,0.760535,301.02777777777777,6.0,9.0
1629524811.0,338417403.0,37.816514,-122.513828,16.234105,0.986984,0.160816,37.0,10.0,3.0,0.713508,1629524811.0,368098000.0,37.807048,-122.516825,5.099594,-0.852874,0.522117,90.0,124.0,21.0,0.756132,301.025,6.0,9.0
1629524812.0,338417403.0,37.816526,-122.513734,16.173236,0.987138,0.159871,37.0,10.0,3.0,0.70939,1629524812.0,368098000.0,37.80706,-122.51685,5.073366,-0.8614,0.507927,90.0,124.0,21.0,0.751708,301.02222222222224,6.0,9.0
1629524813.0,338417403.0,37.816538,-122.513641,16.113043,0.987291,0.158922,37.0,10.0,3.0,0.705287,1629524813.0,368098000.0,37.807072,-122.516876,5.048208,-0.869669,0.493635,90.0,124.0,21.0,0.74726,301.01944444444445,6.0,9.0
1629524814.0,338417403.0,37.81655,-122.513548,16.053526,0.987444,0.157968,37.0,10.0,3.0,0.701199,1629524814.0,368098000.0,37.807083,-122.516901,5.024118,-0.877649,0.479303,90.0,124.0,21.0,0.742791,301.01666666666665,6.0,9.0
1629524815.0,338417403.0,37.816562,-122.513455,15.994685,0.987597,0.157011,37.0,10.0,3.0,0.697126,1629524815.0,368098000.0,37.807095,-122.516927,5.001048,-0.88534,0.464945,90.0,124.0,21.0,0.738301,301.0138888888889,6.0,9.0
1629524816.0,338417403.0,37.816573,-122.513362,15.93652,0.987749,0.156049,37.0,10.0,3.0,0.693068,1629524816.0,368098000.0,37.807105,-122.516953,4.978951,-0.89274,0.450573,90.0,124.0,21.0,0.733789,301.0111111111111,6.0,9.0
1629524817.0,338417403.0,37.816585,-122.51327,15.879031,0.987901,0.155084,37.0,10.0,3.0,0.689023,1629524817.0,368098000.0,37.807116,-122.516979,4.957778,-0.89985,0.436199,90.0,124.0,21.0,0.729258,301.0083333333333,6.0,9.0
1629524818.0,338417403.0,37.816596,-122.513178,15.822218,0.988053,0.154114,37.0,10.0,3.0,0.684993,1629524818.0,368098000.0,37.807126,-122.517005,4.937483,-0.906672,0.421836,90.0,124.0,21.0,0.724707,301.0055555555556,6.0,9.0
1629524819.0,338417403.0,37.816608,-122.513087,15.76608,0.988204,0.153141,37.0,10.0,3.0,0.680978,1629524819.0,368098000.0,37.807135,-122.517031,4.918016,-0.913207,0.407496,90.0,124.0,21.0,0.720137,301.0027777777778,6.0,9.0
1629524820.0,338417403.0,37.816619,-122.512995,15.710619,0.988355,0.152164,37.0,10.0,3.0,0.676976,1629524820.0,368098000.0,37.807145,-122.517058,4.89933,-0.919457,0.39319,90.0,124.0,21.0,0.715548,301.0,6.0,9.0
1629524821.0,338417403.0,37.81663,-122.512904,15.655834,0.988506,0.151183,37.0,10.0,3.0,0.672988,1629524821.0,368098000.0,37.807154,-122.517084,4.881376,-0.925426,0.378928,90.0,124.0,21.0,0.710942,300.9972222222222,6.0,9.0
1629524822.0,338417403.0,37.816641,-122.512814,15.601724,0.988656,0.150199,37.0,10.0,3.0,0.669013,1629524822.0,368098000.0,37.807162,-122.517111,4.864108,-0.931116,0.364723,90.0,124.0,21.0,0.706319,300.99444444444447,6.0,9.0
1629524823.0,338417403.0,37.816652,-122.512724,15.548291,0.988805,0.149211,37.0,10.0,3.0,0.665052,1629524823.0,368098000.0,37.80717,-122.517137,4.847476,-0.936532,0.350582,90.0,124.0,21.0,0.701679,300.9916666666667,6.0,9.0
1629524824.0,338417403.0,37.816662,-122.512633,15.495533,0.988954,0.14822,37.0,10.0,3.0,0.661104,1629524824.0,368098000.0,37.807178,-122.517164,4.831434,-0.941677,0.336517,90.0,124.0,21.0,0.697024,300.9888888888889,6.0,9.0
1629524825.0,338417403.0,37.816673,-122.512544,15.443452,0.989103,0.147226,37.0,10.0,3.0,0.657169,1629524825.0,368098000.0,37.807186,-122.51719,4.815934,-0.946557,0.322536,90.0,124.0,21.0,0.692354,300.9861111111111,6.0,9.0
1629524826.0,338417403.0,37.816684,-122.512454,15.392046,0.989251,0.146228,37.0,10.0,3.0,0.653248,1629524826.0,368098000.0,37.807193,-122.517217,4.80093,-0.951176,0.308648,90.0,124.0,21.0,0.687669,300.9833333333333,6.0,9.0
1629524827.0,338417403.0,37.816694,-122.512365,15.341317,0.989398,0.145227,37.0,10.0,3.0,0.649339,1629524827.0,368098000.0,37.8072,-122.517244,4.786375,-0.95554,0.294861,90.0,124.0,21.0,0.682971,300.98055555555555,6.0,9.0
1629524828.0,338417403.0,37.816704,-122.512276,15.291263,0.989545,0.144223,37.0,10.0,3.0,0.645442,1629524828.0,368098000.0,37.807206,-122.517271,4.772224,-0.959654,0.281182,90.0,124.0,21.0,0.678261,300.97777777777776,6.0,9.0
1629524829.0,338417403.0,37.816714,-122.512188,15.241885,0.989691,0.143217,37.0,10.0,3.0,0.641558,1629524829.0,368098000.0,37.807212,-122.517297,4.758432,-0.963525,0.267619,90.0,124.0,21.0,0.673538,300.975,6.0,9.0
1629524830.0,338417403.0,37.816725,-122.512099,15.193183,0.989837,0.142207,37.0,10.0,3.0,0.637686,1629524830.0,368098000.0,37.807218,-122.517324,4.744954,-0.967158,0.254177,90.0,124.0,21.0,0.668804,300.97222222222223,6.0,9.0
1629524831.0,338417403.0,37.816735,-122.512011,15.145157,0.989982,0.141195,37.0,10.0,3.0,0.633827,1629524831.0,368098000.0,37.807224,-122.517351,4.731745,-0.970559,0.240863,90.0,124.0,21.0,0.66406,300.96944444444443,6.0,9.0
1629524832.0,338417403.0,37.816744,-122.511923,15.097807,0.990126,0.14018,37.0,10.0,3.0,0.629979,1629524832.0,368098000.0,37.807229,-122.517378,4.718764,-0.973736,0.227682,90.0,124.0,21.0,0.659307,300.96666666666664,6.0,9.0
1629524833.0,338417403.0,37.816754,-122.511836,15.051133,0.99027,0.139163,37.0,10.0,3.0,0.626143,1629524833.0,368098000.0,37.807234,-122.517405,4.705967,-0.976693,0.214639,90.0,124.0,21.0,0.654544,300.9638888888889,6.0,9.0
1629524834.0,338417403.0,37.816764,-122.511749,15.005134,0.990412,0.138143,37.0,10.0,3.0,0.622318,1629524834.0,368098000.0,37.807239,-122.517432,4.693313,-0.979439,0.201739,90.0,124.0,21.0,0.649774,300.9611111111111,6.0,9.0
1629524835.0,338417403.0,37.816774,-122.511661,14.959811,0.990554,0.137122,37.0,10.0,3.0,0.618505,1629524835.0,368098000.0,37.807243,-122.517459,4.680761,-0.98198,0.188985,90.0,124.0,21.0,0.644997,300.9583333333333,6.0,9.0
1629524836.0,338417403.0,37.816783,-122.511575,14.915163,0.990695,0.136098,37.0,10.0,3.0,0.614704,1629524836.0,368098000.0,37.807247,-122.517486,4.66827,-0.984322,0.176382,90.0,124.0,21.0,0.640213,300.9555555555556,6.0,9.0
1629524837.0,338417403.0,37.816792,-122.511488,14.871191,0.990836,0.135072,37.0,10.0,3.0,0.610913,1629524837.0,368098000.0,37.807251,-122.517512,4.655801,-0.986472,0.163931,90.0,124.0,21.0,0.635425,300.9527777777778,6.0,9.0
1629524838.0,338417403.0,37.816802,-122.511402,14.827895,0.990975,0.134044,37.0,10.0,3.0,0.607133,1629524838.0,368098000.0,37.807255,-122.517539,4.643315,-0.988436,0.151637,90.0,124.0,21.0,0.630631,300.95,6.0,9.0
1629524839.0,338417403.0,37.816811,-122.511316,14.785274,0.991114,0.133014,37.0,10.0,3.0,0.603364,1629524839.0,368098000.0,37.807258,-122.517566,4.630775,-0.990222,0.139501,90.0,124.0,21.0,0.625834,300.9472222222222,6.0,9.0
1629524840.0,338417403.0,37.81682,-122.51123,14.743328,0.991252,0.131983,37.0,10.0,3.0,0.599606,1629524840.0,368098000.0,37.807261,-122.517593,4.618144,-0.991835,0.127524,90.0,124.0,21.0,0.621035,300.94444444444446,6.0,9.0
1629524841.0,338417403.0,37.816829,-122.511144,14.702058,0.991389,0.130951,37.0,10.0,3.0,0.595858,1629524841.0,368098000.0,37.807264,-122.51762,4.605386,-0.993283,0.11571,90.0,124.0,21.0,0.616234,300.94166666666666,6.0,9.0
1629524842.0,338417403.0,37.816838,-122.511059,14.661463,0.991525,0.129917,37.0,10.0,3.0,0.59212,1629524842.0,368098000.0,37.807266,-122.517647,4.592466,-0.994571,0.104058,90.0,124.0,21.0,0.611432,300.93888888888887,6.0,9.0
1629524843.0,338417403.0,37.816847,-122.510974,14.621543,0.99166,0.128882,37.0,10.0,3.0,0.588392,1629524843.0,368098000.0,37.807268,-122.517673,4.579349,-0.995706,0.092569,90.0,124.0,21.0,0.60663,300.9361111111112,6.0,9.0
1629524844.0,338417403.0,37.816855,-122.510889,14.582298,0.991794,0.127845,37.0,10.0,3.0,0.584674,1629524844.0,368098000.0,37.80727,-122.5177,4.566001,-0.996694,0.081245,90.0,124.0,21.0,0.601829,300.93333333333334,6.0,9.0
1629524845.0,338417403.0,37.816864,-122.510804,14.543728,0.991927,0.126808,37.0,10.0,3.0,0.580966,1629524845.0,368098000.0,37.807272,-122.517727,4.552391,-0.997541,0.070085,90.0,124.0,21.0,0.59703,300.93055555555554,6.0,9.0
1629524846.0,338417403.0,37.816873,-122.51072,14.505834,0.992059,0.12577,37.0,10.0,3.0,0.577268,1629524846.0,368098000.0,37.807273,-122.517753,4.538486,-0.998253,0.059089,90.0,124.0,21.0,0.592234,300.9277777777778,6.0,9.0
1629524847.0,338417403.0,37.816881,-122.510636,14.468613,0.992191,0.124731,37.0,10.0,3.0,0.573578,1629524847.0,368098000.0,37.807275,-122.51778,4.524256,-0.998835,0.048257,90.0,124.0,21.0,0.587442,300.925,6.0,9.0
1629524848.0,338417403.0,37.816889,-122.510551,14.432068,0.992321,0.123692,37.0,10.0,3.0,0.569898,1629524848.0,368098000.0,37.807276,-122.517806,4.50967,-0.999293,0.037588,90.0,124.0,21.0,0.582654,300.9222222222222,6.0,9.0
1629524849.0,338417403.0,37.816898,-122.510468,14.396197,0.99245,0.122653,37.0,10.0,3.0,0.566228,1629524849.0,368098000.0,37.807277,-122.517833,4.494699,-0.999633,0.027082,90.0,124.0,21.0,0.577873,300.9194444444444,6.0,9.0
1629524850.0,338417403.0,37.816906,-122.510384,14.361001,0.992578,0.121613,37.0,10.0,3.0,0.562566,1629524850.0,368098000.0,37.807277,-122.517859,4.479314,-0.99986,0.016738,90.0,124.0,21.0,0.573098,300.9166666666667,6.0,9.0
1629524851.0,338417403.0,37.816914,-122.5103,14.326478,0.992704,0.120573,37.0,10.0,3.0,0.558913,1629524851.0,368098000.0,37.807277,-122.517885,4.463488,-0.999979,0.006554,90.0,124.0,21.0,0.568331,300.9138888888889,6.0,9.0
1629524852.0,338417403.0,37.816922,-122.510217,14.292631,0.99283,0.119533,37.0,10.0,3.0,0.555268,1629524852.0,368098000.0,37.807278,-122.517911,4.447194,-0.999994,-0.003471,90.0,124.0,21.0,0.563573,300.9111111111111,6.0,9.0
1629524853.0,338417403.0,37.81693,-122.510134,14.259457,0.992955,0.118493,37.0,10.0,3.0,0.551632,1629524853.0,368098000.0,37.807277,-122.517938,4.430405,-0.999911,-0.013338,90.0,124.0,21.0,0.558825,300.90833333333336,6.0,9.0
1629524854.0,338417403.0,37.816938,-122.510051,14.226957,0.993078,0.117454,37.0,10.0,3.0,0.548004,1629524854.0,368098000.0,37.807277,-122.517963,4.413097,-0.999734,-0.023049,90.0,124.0,21.0,0.554088,300.9055555555556,6.0,9.0
1629524855.0,338417403.0,37.816945,-122.509968,14.195131,0.993201,0.116415,37.0,10.0,3.0,0.544384,1629524855.0,368098000.0,37.807277,-122.517989,4.395245,-0.999468,-0.032606,90.0,124.0,21.0,0.549363,300.90277777777777,6.0,9.0
