Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622551020.0,235096203.0,37.840741,-122.470421,1.986176,-0.093055,0.995661,37.0,10.0,2.0,1.0,1622551020.0,366975760.0,37.823565,-122.455044,11.414317,0.969211,0.246231,60.0,25.0,9.0,1.0,320.0,7.733333333333333,10.0
1622551021.0,235096203.0,37.84075,-122.470422,1.980399,-0.090872,0.995863,37.0,10.0,2.0,0.995482,1622551021.0,366975760.0,37.823578,-122.454979,11.4128,0.969177,0.246365,60.0,25.0,9.0,0.995593,320.0,7.733611111111111,10.0
1622551022.0,235096203.0,37.840759,-122.470423,1.974808,-0.088662,0.996062,37.0,10.0,2.0,0.990978,1622551022.0,366975760.0,37.823591,-122.454914,11.411153,0.969143,0.2465,60.0,25.0,9.0,0.991187,320.0,7.733888888888889,10.0
1622551023.0,235096203.0,37.840768,-122.470424,1.969406,-0.086423,0.996258,37.0,10.0,2.0,0.986487,1622551023.0,366975760.0,37.823604,-122.45485,11.409375,0.969109,0.246635,60.0,25.0,9.0,0.986782,320.0,7.734166666666667,10.0
1622551024.0,235096203.0,37.840777,-122.470425,1.964192,-0.084158,0.996452,37.0,10.0,2.0,0.98201,1622551024.0,366975760.0,37.823617,-122.454785,11.407467,0.969074,0.24677,60.0,25.0,9.0,0.982377,320.0,7.734444444444445,10.0
1622551025.0,235096203.0,37.840787,-122.470426,1.959166,-0.081866,0.996643,37.0,10.0,2.0,0.977545,1622551025.0,366975760.0,37.82363,-122.45472,11.405428,0.96904,0.246905,60.0,25.0,9.0,0.977974,320.0,7.7347222222222225,10.0
1622551026.0,235096203.0,37.840796,-122.470427,1.954329,-0.079547,0.996831,37.0,10.0,2.0,0.973092,1622551026.0,366975760.0,37.823643,-122.454655,11.403259,0.969005,0.24704,60.0,25.0,9.0,0.973571,320.0,7.735,10.0
1622551027.0,235096203.0,37.840805,-122.470428,1.949681,-0.077202,0.997015,37.0,10.0,2.0,0.968651,1622551027.0,366975760.0,37.823656,-122.454591,11.400959,0.968971,0.247176,60.0,25.0,9.0,0.969169,320.0,7.735277777777778,10.0
1622551028.0,235096203.0,37.840814,-122.470428,1.945222,-0.074832,0.997196,37.0,10.0,2.0,0.964222,1622551028.0,366975760.0,37.823669,-122.454526,11.39853,0.968936,0.247311,60.0,25.0,9.0,0.964768,320.0,7.735555555555555,10.0
1622551029.0,235096203.0,37.840823,-122.470429,1.940953,-0.072437,0.997373,37.0,10.0,2.0,0.959803,1622551029.0,366975760.0,37.823682,-122.454461,11.395969,0.968901,0.247447,60.0,25.0,9.0,0.960368,320.0,7.735833333333334,10.0
