Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623935755.0,366975760.0,37.825587,-122.457853,11.586322,0.984052,0.177879,60.0,25.0,9.0,0.933404,1623935755.0,366985270.0,37.813227,-122.440953,9.783626,-0.99555,0.094237,60.0,25.0,9.0,0.933744,0.0,0.0,9.618055555555555
1623935756.0,366975760.0,37.825596,-122.457786,11.591056,0.984138,0.177403,60.0,25.0,9.0,0.929468,1623935756.0,366985270.0,37.813232,-122.44101,9.78912,-0.995737,0.092238,60.0,25.0,9.0,0.929822,0.0,0.0,9.617777777777778
1623935757.0,366975760.0,37.825606,-122.457719,11.59565,0.984224,0.176924,60.0,25.0,9.0,0.925531,1623935757.0,366985270.0,37.813236,-122.441067,9.794588,-0.995917,0.090276,60.0,25.0,9.0,0.925898,0.0,0.0,9.6175
1623935758.0,366975760.0,37.825615,-122.457653,11.600104,0.984311,0.176442,60.0,25.0,9.0,0.921591,1623935758.0,366985270.0,37.81324,-122.441124,9.800028,-0.99609,0.08835,60.0,25.0,9.0,0.921971,0.0,0.0,9.617222222222225
1623935759.0,366975760.0,37.825625,-122.457586,11.604418,0.984398,0.175956,60.0,25.0,9.0,0.91765,1623935759.0,366985270.0,37.813244,-122.441181,9.805437,-0.996255,0.08646,60.0,25.0,9.0,0.918042,0.0,0.0,9.616944444444444
1623935760.0,366975760.0,37.825634,-122.457519,11.608593,0.984485,0.175466,60.0,25.0,9.0,0.913707,1623935760.0,366985270.0,37.813248,-122.441238,9.810814,-0.996414,0.084607,60.0,25.0,9.0,0.914111,0.0,0.0,9.616666666666667
1623935761.0,366975760.0,37.825644,-122.457452,11.612627,0.984573,0.174974,60.0,25.0,9.0,0.909763,1623935761.0,366985270.0,37.813252,-122.441295,9.816157,-0.996567,0.082791,60.0,25.0,9.0,0.910177,0.0,0.0,9.616388888888888
1623935762.0,366975760.0,37.825653,-122.457385,11.616522,0.984661,0.174477,60.0,25.0,9.0,0.905817,1623935762.0,366985270.0,37.813256,-122.441353,9.821463,-0.996713,0.08101,60.0,25.0,9.0,0.906241,0.0,0.0,9.616111111111111
1623935763.0,366975760.0,37.825662,-122.457318,11.620277,0.98475,0.173978,60.0,25.0,9.0,0.90187,1623935763.0,366985270.0,37.813259,-122.44141,9.826731,-0.996854,0.079266,60.0,25.0,9.0,0.902302,0.0,0.0,9.615833333333333
1623935764.0,366975760.0,37.825672,-122.457251,11.623892,0.984838,0.173475,60.0,25.0,9.0,0.897921,1623935764.0,366985270.0,37.813263,-122.441467,9.831959,-0.996988,0.077558,60.0,25.0,9.0,0.898362,0.0,0.0,9.615555555555556
1623935765.0,366975760.0,37.825681,-122.457184,11.627368,0.984927,0.172968,60.0,25.0,9.0,0.893971,1623935765.0,366985270.0,37.813266,-122.441525,9.837146,-0.997117,0.075886,60.0,25.0,9.0,0.894419,0.0,0.0,9.615277777777775
1623935766.0,366975760.0,37.82569,-122.457117,11.630704,0.985017,0.172458,60.0,25.0,9.0,0.890019,1623935766.0,366985270.0,37.81327,-122.441582,9.842289,-0.99724,0.07425,60.0,25.0,9.0,0.890473,0.0,0.0,9.615
1623935767.0,366975760.0,37.8257,-122.45705,11.6339,0.985107,0.171944,60.0,25.0,9.0,0.886066,1623935767.0,366985270.0,37.813273,-122.44164,9.847387,-0.997358,0.072649,60.0,25.0,9.0,0.886526,0.0,0.0,9.614722222222222
1623935768.0,366975760.0,37.825709,-122.456982,11.636958,0.985197,0.171427,60.0,25.0,9.0,0.882112,1623935768.0,366985270.0,37.813277,-122.441697,9.852437,-0.99747,0.071085,60.0,25.0,9.0,0.882576,0.0,0.0,9.614444444444445
1623935769.0,366975760.0,37.825718,-122.456915,11.639876,0.985287,0.170907,60.0,25.0,9.0,0.878157,1623935769.0,366985270.0,37.81328,-122.441755,9.85744,-0.997578,0.069556,60.0,25.0,9.0,0.878625,0.0,0.0,9.614166666666666
1623935770.0,366975760.0,37.825727,-122.456848,11.642655,0.985378,0.170382,60.0,25.0,9.0,0.8742,1623935770.0,366985270.0,37.813283,-122.441812,9.862392,-0.997681,0.068064,60.0,25.0,9.0,0.874671,0.0,0.0,9.613888888888887
1623935771.0,366975760.0,37.825737,-122.456781,11.645294,0.985469,0.169855,60.0,25.0,9.0,0.870242,1623935771.0,366985270.0,37.813286,-122.44187,9.867292,-0.997779,0.066606,60.0,25.0,9.0,0.870715,0.0,0.0,9.613611111111112
1623935772.0,366975760.0,37.825746,-122.456714,11.647795,0.985561,0.169323,60.0,25.0,9.0,0.866284,1623935772.0,366985270.0,37.813289,-122.441928,9.87214,-0.997873,0.065185,60.0,25.0,9.0,0.866757,0.0,0.0,9.613333333333332
1623935773.0,366975760.0,37.825755,-122.456646,11.650156,0.985652,0.168788,60.0,25.0,9.0,0.862324,1623935773.0,366985270.0,37.813292,-122.441985,9.876932,-0.997963,0.063799,60.0,25.0,9.0,0.862797,0.0,0.0,9.613055555555556
1623935774.0,366975760.0,37.825764,-122.456579,11.652378,0.985744,0.16825,60.0,25.0,9.0,0.858363,1623935774.0,366985270.0,37.813295,-122.442043,9.881669,-0.998048,0.062448,60.0,25.0,9.0,0.858835,0.0,0.0,9.612777777777778
1623935775.0,366975760.0,37.825773,-122.456512,11.654462,0.985837,0.167707,60.0,25.0,9.0,0.854402,1623935775.0,366985270.0,37.813298,-122.442101,9.886348,-0.99813,0.061133,60.0,25.0,9.0,0.854871,0.0,0.0,9.6125
1623935776.0,366975760.0,37.825782,-122.456445,11.656407,0.98593,0.167161,60.0,25.0,9.0,0.850439,1623935776.0,366985270.0,37.813301,-122.442159,9.890968,-0.998207,0.059853,60.0,25.0,9.0,0.850906,0.0,0.0,9.612222222222222
1623935777.0,366975760.0,37.825791,-122.456377,11.658213,0.986023,0.166612,60.0,25.0,9.0,0.846476,1623935777.0,366985270.0,37.813303,-122.442216,9.895528,-0.998281,0.058608,60.0,25.0,9.0,0.846938,0.0,0.0,9.611944444444443
1623935778.0,366975760.0,37.8258,-122.45631,11.6599,0.986116,0.166059,60.0,25.0,9.0,0.842512,1623935778.0,366985270.0,37.813306,-122.442274,9.900026,-0.998351,0.057399,60.0,25.0,9.0,0.842969,0.0,0.0,9.611666666666666
1623935779.0,366975760.0,37.825809,-122.456243,11.66155,0.986209,0.165502,60.0,25.0,9.0,0.838547,1623935779.0,366985270.0,37.813309,-122.442332,9.904462,-0.998418,0.056225,60.0,25.0,9.0,0.838998,0.0,0.0,9.61138888888889
1623935780.0,366975760.0,37.825818,-122.456175,11.663183,0.986303,0.164942,60.0,25.0,9.0,0.834581,1623935780.0,366985270.0,37.813311,-122.44239,9.908833,-0.998482,0.055085,60.0,25.0,9.0,0.835025,0.0,0.0,9.61111111111111
1623935781.0,366975760.0,37.825827,-122.456108,11.664798,0.986397,0.164378,60.0,25.0,9.0,0.830615,1623935781.0,366985270.0,37.813314,-122.442448,9.91314,-0.998542,0.053981,60.0,25.0,9.0,0.83105,0.0,0.0,9.610833333333334
1623935782.0,366975760.0,37.825836,-122.456041,11.666396,0.986492,0.163812,60.0,25.0,9.0,0.826647,1623935782.0,366985270.0,37.813316,-122.442506,9.91738,-0.998599,0.052912,60.0,25.0,9.0,0.827074,0.0,0.0,9.610555555555557
1623935783.0,366975760.0,37.825845,-122.455973,11.667977,0.986586,0.163242,60.0,25.0,9.0,0.82268,1623935783.0,366985270.0,37.813319,-122.442564,9.921553,-0.998653,0.051878,60.0,25.0,9.0,0.823096,0.0,0.0,9.610277777777778
1623935784.0,366975760.0,37.825853,-122.455906,11.669541,0.986681,0.162668,60.0,25.0,9.0,0.818711,1623935784.0,366985270.0,37.813321,-122.442622,9.925657,-0.998705,0.050878,60.0,25.0,9.0,0.819116,0.0,0.0,9.61
1623935785.0,366975760.0,37.825862,-122.455838,11.671089,0.986776,0.162091,60.0,25.0,9.0,0.814742,1623935785.0,366985270.0,37.813323,-122.44268,9.929692,-0.998754,0.049913,60.0,25.0,9.0,0.815135,0.0,0.0,9.609722222222222
1623935786.0,366975760.0,37.825871,-122.455771,11.672619,0.986871,0.161511,60.0,25.0,9.0,0.810772,1623935786.0,366985270.0,37.813326,-122.442738,9.933657,-0.9988,0.048983,60.0,25.0,9.0,0.811152,0.0,0.0,9.609444444444444
1623935787.0,366975760.0,37.82588,-122.455703,11.674133,0.986966,0.160928,60.0,25.0,9.0,0.806801,1623935787.0,366985270.0,37.813328,-122.442796,9.93755,-0.998843,0.048088,60.0,25.0,9.0,0.807167,0.0,0.0,9.609166666666669
1623935788.0,366975760.0,37.825888,-122.455636,11.675629,0.987062,0.160341,60.0,25.0,9.0,0.802829,1623935788.0,366985270.0,37.81333,-122.442854,9.94137,-0.998884,0.047227,60.0,25.0,9.0,0.803181,0.0,0.0,9.608888888888888
1623935789.0,366975760.0,37.825897,-122.455568,11.67711,0.987157,0.15975,60.0,25.0,9.0,0.798857,1623935789.0,366985270.0,37.813332,-122.442913,9.945118,-0.998923,0.046401,60.0,25.0,9.0,0.799194,0.0,0.0,9.608611111111111
1623935790.0,366975760.0,37.825906,-122.455501,11.678573,0.987253,0.159157,60.0,25.0,9.0,0.794885,1623935790.0,366985270.0,37.813334,-122.442971,9.948791,-0.998959,0.045609,60.0,25.0,9.0,0.795205,0.0,0.0,9.608333333333333
1623935791.0,366975760.0,37.825914,-122.455433,11.68002,0.987349,0.15856,60.0,25.0,9.0,0.790911,1623935791.0,366985270.0,37.813337,-122.443029,9.95239,-0.998994,0.044852,60.0,25.0,9.0,0.791215,0.0,0.0,9.608055555555556
1623935792.0,366975760.0,37.825923,-122.455366,11.681451,0.987446,0.157959,60.0,25.0,9.0,0.786937,1623935792.0,366985270.0,37.813339,-122.443087,9.955912,-0.999026,0.044129,60.0,25.0,9.0,0.787223,0.0,0.0,9.60777777777778
1623935793.0,366975760.0,37.825931,-122.455298,11.682865,0.987542,0.157355,60.0,25.0,9.0,0.782962,1623935793.0,366985270.0,37.813341,-122.443145,9.959359,-0.999056,0.04344,60.0,25.0,9.0,0.78323,0.0,0.0,9.6075
1623935794.0,366975760.0,37.82594,-122.455231,11.684263,0.987639,0.156748,60.0,25.0,9.0,0.778986,1623935794.0,366985270.0,37.813343,-122.443204,9.962728,-0.999084,0.042786,60.0,25.0,9.0,0.779236,0.0,0.0,9.607222222222225
1623935795.0,366975760.0,37.825948,-122.455163,11.685645,0.987735,0.156138,60.0,25.0,9.0,0.77501,1623935795.0,366985270.0,37.813345,-122.443262,9.96602,-0.999111,0.042166,60.0,25.0,9.0,0.77524,0.0,0.0,9.606944444444444
1623935796.0,366975760.0,37.825957,-122.455095,11.68701,0.987832,0.155524,60.0,25.0,9.0,0.771033,1623935796.0,366985270.0,37.813347,-122.44332,9.969233,-0.999135,0.04158,60.0,25.0,9.0,0.771244,0.0,0.0,9.606666666666667
1623935797.0,366975760.0,37.825965,-122.455028,11.68836,0.987929,0.154906,60.0,25.0,9.0,0.767056,1623935797.0,366985270.0,37.813348,-122.443379,9.972367,-0.999158,0.041029,60.0,25.0,9.0,0.767246,0.0,0.0,9.606388888888889
1623935798.0,366975760.0,37.825973,-122.45496,11.689694,0.988026,0.154286,60.0,25.0,9.0,0.763078,1623935798.0,366985270.0,37.81335,-122.443437,9.975422,-0.999179,0.040511,60.0,25.0,9.0,0.763247,0.0,0.0,9.606111111111112
1623935799.0,366975760.0,37.825982,-122.454892,11.691011,0.988124,0.153662,60.0,25.0,9.0,0.759099,1623935799.0,366985270.0,37.813352,-122.443495,9.978396,-0.999199,0.040028,60.0,25.0,9.0,0.759246,0.0,0.0,9.605833333333331
1623935800.0,366975760.0,37.82599,-122.454825,11.692313,0.988221,0.153034,60.0,25.0,9.0,0.75512,1623935800.0,366985270.0,37.813354,-122.443554,9.98129,-0.999216,0.039578,60.0,25.0,9.0,0.755245,0.0,0.0,9.605555555555556
1623935801.0,366975760.0,37.825998,-122.454757,11.693599,0.988318,0.152403,60.0,25.0,9.0,0.751139,1623935801.0,366985270.0,37.813356,-122.443612,9.984103,-0.999233,0.039163,60.0,25.0,9.0,0.751242,0.0,0.0,9.605277777777776
1623935802.0,366975760.0,37.826007,-122.454689,11.694869,0.988416,0.151769,60.0,25.0,9.0,0.747159,1623935802.0,366985270.0,37.813358,-122.443671,9.986835,-0.999248,0.038781,60.0,25.0,9.0,0.747239,0.0,0.0,9.605
1623935803.0,366975760.0,37.826015,-122.454622,11.696124,0.988514,0.151131,60.0,25.0,9.0,0.743177,1623935803.0,366985270.0,37.81336,-122.443729,9.989484,-0.999261,0.038434,60.0,25.0,9.0,0.743234,0.0,0.0,9.604722222222222
1623935804.0,366975760.0,37.826023,-122.454554,11.697363,0.988612,0.15049,60.0,25.0,9.0,0.739195,1623935804.0,366985270.0,37.813361,-122.443787,9.992052,-0.999273,0.03812,60.0,25.0,9.0,0.739228,0.0,0.0,9.604444444444445
1623935805.0,366975760.0,37.826031,-122.454486,11.698587,0.988709,0.149845,60.0,25.0,9.0,0.735213,1623935805.0,366985270.0,37.813363,-122.443846,9.994537,-0.999284,0.03784,60.0,25.0,9.0,0.735222,0.0,0.0,9.604166666666666
1623935806.0,366975760.0,37.826039,-122.454419,11.699795,0.988807,0.149197,60.0,25.0,9.0,0.73123,1623935806.0,366985270.0,37.813365,-122.443904,9.996939,-0.999293,0.037594,60.0,25.0,9.0,0.731214,0.0,0.0,9.60388888888889
1623935807.0,366975760.0,37.826047,-122.454351,11.700989,0.988905,0.148546,60.0,25.0,9.0,0.727246,1623935807.0,366985270.0,37.813367,-122.443963,9.999258,-0.999301,0.037382,60.0,25.0,9.0,0.727206,0.0,0.0,9.60361111111111
1623935808.0,366975760.0,37.826055,-122.454283,11.702166,0.989004,0.147891,60.0,25.0,9.0,0.723262,1623935808.0,366985270.0,37.813368,-122.444021,10.001494,-0.999308,0.037203,60.0,25.0,9.0,0.723197,0.0,0.0,9.603333333333332
1623935809.0,366975760.0,37.826063,-122.454215,11.703329,0.989102,0.147233,60.0,25.0,9.0,0.719277,1623935809.0,366985270.0,37.81337,-122.44408,10.003646,-0.999313,0.037058,60.0,25.0,9.0,0.719187,0.0,0.0,9.603055555555557
1623935810.0,366975760.0,37.826071,-122.454147,11.704477,0.9892,0.146572,60.0,25.0,9.0,0.715291,1623935810.0,366985270.0,37.813372,-122.444139,10.005715,-0.999317,0.036947,60.0,25.0,9.0,0.715176,0.0,0.0,9.602777777777778
1623935811.0,366975760.0,37.826079,-122.45408,11.70561,0.989298,0.145906,60.0,25.0,9.0,0.711305,1623935811.0,366985270.0,37.813373,-122.444197,10.0077,-0.99932,0.03687,60.0,25.0,9.0,0.711164,0.0,0.0,9.6025
1623935812.0,366975760.0,37.826087,-122.454012,11.706727,0.989397,0.145238,60.0,25.0,9.0,0.707318,1623935812.0,366985270.0,37.813375,-122.444256,10.009602,-0.999322,0.036826,60.0,25.0,9.0,0.707152,0.0,0.0,9.602222222222222
1623935813.0,366975760.0,37.826095,-122.453944,11.70783,0.989495,0.144566,60.0,25.0,9.0,0.703331,1623935813.0,366985270.0,37.813377,-122.444314,10.011419,-0.999322,0.036816,60.0,25.0,9.0,0.703139,0.0,0.0,9.601944444444444
1623935814.0,366975760.0,37.826103,-122.453876,11.708919,0.989594,0.143891,60.0,25.0,9.0,0.699343,1623935814.0,366985270.0,37.813379,-122.444373,10.013153,-0.999321,0.03684,60.0,25.0,9.0,0.699125,0.0,0.0,9.601666666666668
1623935815.0,366975760.0,37.826111,-122.453808,11.709992,0.989692,0.143212,60.0,25.0,9.0,0.695354,1623935815.0,366985270.0,37.81338,-122.444431,10.014803,-0.999319,0.036897,60.0,25.0,9.0,0.695111,0.0,0.0,9.60138888888889
1623935816.0,366975760.0,37.826118,-122.45374,11.711051,0.989791,0.14253,60.0,25.0,9.0,0.691365,1623935816.0,366985270.0,37.813382,-122.44449,10.016369,-0.999316,0.036988,60.0,25.0,9.0,0.691096,0.0,0.0,9.601111111111113
1623935817.0,366975760.0,37.826126,-122.453672,11.712096,0.989889,0.141844,60.0,25.0,9.0,0.687376,1623935817.0,366985270.0,37.813384,-122.444549,10.017851,-0.999311,0.037112,60.0,25.0,9.0,0.68708,0.0,0.0,9.600833333333334
1623935818.0,366975760.0,37.826134,-122.453605,11.713126,0.989987,0.141155,60.0,25.0,9.0,0.683386,1623935818.0,366985270.0,37.813385,-122.444607,10.01925,-0.999305,0.03727,60.0,25.0,9.0,0.683064,0.0,0.0,9.600555555555555
1623935819.0,366975760.0,37.826142,-122.453537,11.714142,0.990086,0.140463,60.0,25.0,9.0,0.679395,1623935819.0,366985270.0,37.813387,-122.444666,10.020566,-0.999298,0.037462,60.0,25.0,9.0,0.679047,0.0,0.0,9.600277777777778
1623935820.0,366975760.0,37.826149,-122.453469,11.715144,0.990184,0.139767,60.0,25.0,9.0,0.675404,1623935820.0,366985270.0,37.813389,-122.444725,10.021798,-0.99929,0.037687,60.0,25.0,9.0,0.67503,0.0,0.0,9.6
1623935821.0,366975760.0,37.826157,-122.453401,11.716131,0.990283,0.139067,60.0,25.0,9.0,0.671412,1623935821.0,366985270.0,37.813391,-122.444783,10.022948,-0.99928,0.037946,60.0,25.0,9.0,0.671013,0.0,0.0,9.599722222222224
1623935822.0,366975760.0,37.826164,-122.453333,11.717105,0.990381,0.138364,60.0,25.0,9.0,0.66742,1623935822.0,366985270.0,37.813392,-122.444842,10.024014,-0.999269,0.038238,60.0,25.0,9.0,0.666995,0.0,0.0,9.599444444444444
1623935823.0,366975760.0,37.826172,-122.453265,11.718065,0.99048,0.137658,60.0,25.0,9.0,0.663427,1623935823.0,366985270.0,37.813394,-122.444901,10.024999,-0.999256,0.038564,60.0,25.0,9.0,0.662976,0.0,0.0,9.599166666666669
1623935824.0,366975760.0,37.826179,-122.453197,11.71901,0.990578,0.136948,60.0,25.0,9.0,0.659434,1623935824.0,366985270.0,37.813396,-122.444959,10.025901,-0.999242,0.038923,60.0,25.0,9.0,0.658958,0.0,0.0,9.598888888888888
1623935825.0,366975760.0,37.826187,-122.453129,11.719942,0.990677,0.136235,60.0,25.0,9.0,0.65544,1623935825.0,366985270.0,37.813398,-122.445018,10.026722,-0.999227,0.039316,60.0,25.0,9.0,0.654939,0.0,0.0,9.598611111111111
1623935826.0,366975760.0,37.826194,-122.453061,11.72086,0.990775,0.135518,60.0,25.0,9.0,0.651446,1623935826.0,366985270.0,37.8134,-122.445077,10.027461,-0.99921,0.039742,60.0,25.0,9.0,0.650919,0.0,0.0,9.598333333333333
1623935827.0,366975760.0,37.826201,-122.452993,11.721765,0.990873,0.134798,60.0,25.0,9.0,0.647451,1623935827.0,366985270.0,37.813401,-122.445135,10.028119,-0.999192,0.040202,60.0,25.0,9.0,0.646899,0.0,0.0,9.598055555555556
1623935828.0,366975760.0,37.826209,-122.452925,11.722656,0.990971,0.134074,60.0,25.0,9.0,0.643455,1623935828.0,366985270.0,37.813403,-122.445194,10.028697,-0.999172,0.040695,60.0,25.0,9.0,0.64288,0.0,0.0,9.597777777777775
1623935829.0,366975760.0,37.826216,-122.452857,11.723534,0.991069,0.133347,60.0,25.0,9.0,0.63946,1623935829.0,366985270.0,37.813405,-122.445253,10.029195,-0.99915,0.041222,60.0,25.0,9.0,0.638859,0.0,0.0,9.5975
1623935830.0,366975760.0,37.826223,-122.452789,11.724398,0.991167,0.132617,60.0,25.0,9.0,0.635463,1623935830.0,366985270.0,37.813407,-122.445311,10.029614,-0.999127,0.041782,60.0,25.0,9.0,0.634839,0.0,0.0,9.59722222222222
1623935831.0,366975760.0,37.82623,-122.452721,11.725249,0.991265,0.131883,60.0,25.0,9.0,0.631466,1623935831.0,366985270.0,37.813409,-122.44537,10.029954,-0.999102,0.042376,60.0,25.0,9.0,0.630819,0.0,0.0,9.596944444444444
1623935832.0,366975760.0,37.826238,-122.452653,11.726087,0.991363,0.131145,60.0,25.0,9.0,0.627469,1623935832.0,366985270.0,37.813411,-122.445429,10.030215,-0.999075,0.043004,60.0,25.0,9.0,0.626798,0.0,0.0,9.596666666666668
1623935833.0,366975760.0,37.826245,-122.452584,11.726912,0.991461,0.130404,60.0,25.0,9.0,0.623471,1623935833.0,366985270.0,37.813413,-122.445487,10.030399,-0.999046,0.043665,60.0,25.0,9.0,0.622777,0.0,0.0,9.596388888888889
1623935834.0,366975760.0,37.826252,-122.452516,11.727724,0.991559,0.12966,60.0,25.0,9.0,0.619473,1623935834.0,366985270.0,37.813415,-122.445546,10.030507,-0.999016,0.044359,60.0,25.0,9.0,0.618757,0.0,0.0,9.596111111111112
1623935835.0,366975760.0,37.826259,-122.452448,11.728523,0.991656,0.128912,60.0,25.0,9.0,0.615474,1623935835.0,366985270.0,37.813417,-122.445605,10.030538,-0.998983,0.045088,60.0,25.0,9.0,0.614736,0.0,0.0,9.595833333333331
1623935836.0,366975760.0,37.826266,-122.45238,11.729309,0.991754,0.12816,60.0,25.0,9.0,0.611475,1623935836.0,366985270.0,37.813419,-122.445663,10.030493,-0.998948,0.04585,60.0,25.0,9.0,0.610715,0.0,0.0,9.595555555555556
1623935837.0,366975760.0,37.826273,-122.452312,11.730082,0.991851,0.127405,60.0,25.0,9.0,0.607476,1623935837.0,366985270.0,37.813421,-122.445722,10.030374,-0.998912,0.046645,60.0,25.0,9.0,0.606694,0.0,0.0,9.595277777777778
1623935838.0,366975760.0,37.82628,-122.452244,11.730843,0.991948,0.126647,60.0,25.0,9.0,0.603475,1623935838.0,366985270.0,37.813423,-122.445781,10.030181,-0.998872,0.047474,60.0,25.0,9.0,0.602673,0.0,0.0,9.595
1623935839.0,366975760.0,37.826287,-122.452176,11.731591,0.992045,0.125885,60.0,25.0,9.0,0.599475,1623935839.0,366985270.0,37.813426,-122.445839,10.029915,-0.998831,0.048337,60.0,25.0,9.0,0.598653,0.0,0.0,9.594722222222222
1623935840.0,366975760.0,37.826293,-122.452107,11.732327,0.992142,0.125119,60.0,25.0,9.0,0.595474,1623935840.0,366985270.0,37.813428,-122.445898,10.029576,-0.998787,0.049233,60.0,25.0,9.0,0.594632,0.0,0.0,9.594444444444443
1623935841.0,366975760.0,37.8263,-122.452039,11.733051,0.992238,0.12435,60.0,25.0,9.0,0.591473,1623935841.0,366985270.0,37.81343,-122.445957,10.029167,-0.998741,0.050163,60.0,25.0,9.0,0.590612,0.0,0.0,9.594166666666666
1623935842.0,366975760.0,37.826307,-122.451971,11.733763,0.992335,0.123578,60.0,25.0,9.0,0.587471,1623935842.0,366985270.0,37.813432,-122.446015,10.028687,-0.998692,0.051127,60.0,25.0,9.0,0.586591,0.0,0.0,9.59388888888889
1623935843.0,366975760.0,37.826314,-122.451903,11.734462,0.992431,0.122802,60.0,25.0,9.0,0.583468,1623935843.0,366985270.0,37.813435,-122.446074,10.028138,-0.998641,0.052124,60.0,25.0,9.0,0.582571,0.0,0.0,9.59361111111111
