Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621571837.0,366798310.0,37.827537,-122.459834,1.371238,0.834707,0.550694,90.0,31.0,9.0,0.414942,1621571837.0,368060190.0,37.82561,-122.43901,14.057573,-0.887674,0.460472,50.0,21.0,6.0,0.2683,297.8583333333333,6.785833333333333,10.0
1621571838.0,366798310.0,37.82754,-122.459827,1.37327,0.835189,0.549963,90.0,31.0,9.0,0.413458,1621571838.0,368060190.0,37.82564,-122.439083,14.216132,-0.891717,0.452594,50.0,21.0,6.0,0.262988,297.85,6.785,10.0
1621571839.0,366798310.0,37.827544,-122.45982,1.375393,0.835673,0.549228,90.0,31.0,9.0,0.411971,1621571839.0,368060190.0,37.82567,-122.439157,14.373303,-0.895561,0.444939,50.0,21.0,6.0,0.257611,297.8416666666667,6.784166666666667,10.0
1621571840.0,366798310.0,37.827547,-122.459814,1.377608,0.836159,0.548488,90.0,31.0,9.0,0.410483,1621571840.0,368060190.0,37.825699,-122.439233,14.529017,-0.899218,0.437501,50.0,21.0,6.0,0.252169,297.8333333333333,6.783333333333333,10.0
1621571841.0,366798310.0,37.827551,-122.459807,1.379916,0.836647,0.547743,90.0,31.0,9.0,0.408991,1621571841.0,368060190.0,37.825729,-122.439309,14.683209,-0.9027,0.430271,50.0,21.0,6.0,0.246666,297.825,6.7825,10.0
1621571842.0,366798310.0,37.827554,-122.4598,1.382316,0.837137,0.546993,90.0,31.0,9.0,0.407497,1621571842.0,368060190.0,37.825758,-122.439387,14.835816,-0.906016,0.423243,50.0,21.0,6.0,0.241103,297.81666666666666,6.781666666666666,10.0
1621571843.0,366798310.0,37.827558,-122.459793,1.384808,0.837629,0.546239,90.0,31.0,9.0,0.406001,1621571843.0,368060190.0,37.825787,-122.439466,14.986783,-0.909177,0.416411,50.0,21.0,6.0,0.235484,297.80833333333334,6.780833333333334,10.0
1621571844.0,366798310.0,37.827561,-122.459787,1.387393,0.838123,0.545481,90.0,31.0,9.0,0.404502,1621571844.0,368060190.0,37.825816,-122.439545,15.136054,-0.91219,0.409766,50.0,21.0,6.0,0.229809,297.8,6.779999999999999,10.0
1621571845.0,366798310.0,37.827565,-122.45978,1.39007,0.838619,0.544719,90.0,31.0,9.0,0.402999,1621571845.0,368060190.0,37.825845,-122.439626,15.283577,-0.915066,0.403304,50.0,21.0,6.0,0.224083,297.7916666666667,6.779166666666667,10.0
1621571846.0,366798310.0,37.827568,-122.459773,1.392839,0.839116,0.543952,90.0,31.0,9.0,0.401494,1621571846.0,368060190.0,37.825873,-122.439708,15.429306,-0.917811,0.397018,50.0,21.0,6.0,0.218308,297.78333333333336,6.778333333333333,10.0
1621571847.0,366798310.0,37.827572,-122.459766,1.395701,0.839615,0.543182,90.0,31.0,9.0,0.399986,1621571847.0,368060190.0,37.825901,-122.439791,15.573193,-0.920432,0.390902,50.0,21.0,6.0,0.212488,297.775,6.7775,10.0
1621571848.0,366798310.0,37.827575,-122.459759,1.398655,0.840115,0.542409,90.0,31.0,9.0,0.398475,1621571848.0,368060190.0,37.82593,-122.439875,15.715197,-0.922937,0.384951,50.0,21.0,6.0,0.206626,297.76666666666665,6.776666666666666,10.0
