Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624372052.0,338225719.0,37.815876,-122.509996,4.129967,0.9,0.435889,36.0,0.0,0.0,1.0,1624372052.0,366981360.0,37.820367,-122.470363,9.573365,0.948748,0.316033,60.0,21.0,7.0,1.0,208.48888888888888,7.424444444444444,10.0
1624372053.0,338225719.0,37.815884,-122.509975,4.133617,0.899766,0.436372,36.0,0.0,0.0,0.998517,1624372053.0,366981360.0,37.820381,-122.47031,9.577106,0.94862,0.316418,60.0,21.0,7.0,0.998265,208.4833333333333,7.424166666666666,10.0
1624372054.0,338225719.0,37.815893,-122.509953,4.137262,0.899533,0.436852,36.0,0.0,0.0,0.997033,1624372054.0,366981360.0,37.820395,-122.470256,9.580862,0.948501,0.316773,60.0,21.0,7.0,0.99653,208.4777777777778,7.423888888888888,10.0
1624372055.0,338225719.0,37.815901,-122.509931,4.140901,0.899302,0.437329,36.0,0.0,0.0,0.995547,1624372055.0,366981360.0,37.820409,-122.470203,9.584632,0.948393,0.317096,60.0,21.0,7.0,0.994794,208.47222222222223,7.423611111111111,10.0
1624372056.0,338225719.0,37.815909,-122.509909,4.144535,0.899071,0.437803,36.0,0.0,0.0,0.994061,1624372056.0,366981360.0,37.820423,-122.47015,9.588416,0.948296,0.317389,60.0,21.0,7.0,0.993057,208.46666666666667,7.423333333333334,10.0
1624372057.0,338225719.0,37.815918,-122.509887,4.148164,0.898842,0.438273,36.0,0.0,0.0,0.992574,1624372057.0,366981360.0,37.820437,-122.470097,9.592214,0.948208,0.31765,60.0,21.0,7.0,0.99132,208.4611111111111,7.423055555555555,10.0
1624372058.0,338225719.0,37.815926,-122.509866,4.151787,0.898613,0.438741,36.0,0.0,0.0,0.991085,1624372058.0,366981360.0,37.820451,-122.470043,9.596026,0.94813,0.317881,60.0,21.0,7.0,0.989582,208.45555555555555,7.422777777777778,10.0
1624372059.0,338225719.0,37.815935,-122.509844,4.155405,0.898386,0.439206,36.0,0.0,0.0,0.989596,1624372059.0,366981360.0,37.820465,-122.46999,9.599851,0.948063,0.318082,60.0,21.0,7.0,0.987844,208.45,7.4225,10.0
1624372060.0,338225719.0,37.815943,-122.509822,4.159018,0.89816,0.439668,36.0,0.0,0.0,0.988105,1624372060.0,366981360.0,37.820479,-122.469937,9.603689,0.948006,0.318251,60.0,21.0,7.0,0.986105,208.44444444444449,7.4222222222222225,10.0
1624372061.0,338225719.0,37.815952,-122.5098,4.162625,0.897935,0.440128,36.0,0.0,0.0,0.986614,1624372061.0,366981360.0,37.820493,-122.469883,9.60754,0.94796,0.31839,60.0,21.0,7.0,0.984365,208.4388888888889,7.421944444444445,10.0
1624372062.0,338225719.0,37.81596,-122.509778,4.166227,0.897711,0.440584,36.0,0.0,0.0,0.985121,1624372062.0,366981360.0,37.820507,-122.46983,9.611404,0.947923,0.318499,60.0,21.0,7.0,0.982625,208.4333333333333,7.421666666666667,10.0
1624372063.0,338225719.0,37.815969,-122.509756,4.169823,0.897489,0.441037,36.0,0.0,0.0,0.983627,1624372063.0,366981360.0,37.820522,-122.469777,9.61528,0.947897,0.318577,60.0,21.0,7.0,0.980884,208.42777777777772,7.421388888888889,10.0
1624372064.0,338225719.0,37.815977,-122.509734,4.173414,0.897267,0.441488,36.0,0.0,0.0,0.982133,1624372064.0,366981360.0,37.820536,-122.469723,9.619169,0.947881,0.318624,60.0,21.0,7.0,0.979142,208.42222222222225,7.421111111111111,10.0
1624372065.0,338225719.0,37.815986,-122.509712,4.177,0.897047,0.441935,36.0,0.0,0.0,0.980637,1624372065.0,366981360.0,37.82055,-122.46967,9.623044,0.947874,0.318645,60.0,21.0,7.0,0.9774,208.41666666666663,7.420833333333333,10.0
1624372066.0,338225719.0,37.815994,-122.50969,4.18058,0.896828,0.44238,36.0,0.0,0.0,0.97914,1624372066.0,366981360.0,37.820564,-122.469617,9.626794,0.94787,0.318658,60.0,21.0,7.0,0.975657,208.4111111111111,7.420555555555556,10.0
1624372067.0,338225719.0,37.816003,-122.509668,4.184154,0.89661,0.442822,36.0,0.0,0.0,0.977643,1624372067.0,366981360.0,37.820578,-122.469563,9.630391,0.947866,0.318668,60.0,21.0,7.0,0.973913,208.4055555555556,7.420277777777778,10.0
1624372068.0,338225719.0,37.816011,-122.509646,4.187724,0.896393,0.443261,36.0,0.0,0.0,0.976144,1624372068.0,366981360.0,37.820593,-122.46951,9.633837,0.947865,0.318673,60.0,21.0,7.0,0.972168,208.4,7.42,10.0
