Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619196323.0,351733000.0,37.823908,-122.468573,16.767835,0.718229,0.695807,70.0,199.0,32.0,0.938443,1619196323.0,357079000.0,37.800561,-122.518901,15.91011,0.877542,0.4795,79.0,183.0,30.0,0.936604,177.4611111111111,7.0,8.873055555555556
1619196324.0,351733000.0,37.823962,-122.468503,16.814941,0.717007,0.697066,70.0,199.0,32.0,0.936105,1619196324.0,357079000.0,37.800596,-122.518819,15.909797,0.877296,0.479951,79.0,183.0,30.0,0.934263,177.46666666666667,7.0,8.873333333333333
1619196325.0,351733000.0,37.824016,-122.468432,16.863154,0.715759,0.698348,70.0,199.0,32.0,0.933762,1619196325.0,357079000.0,37.800632,-122.518737,15.90962,0.87705,0.480399,79.0,183.0,30.0,0.931921,177.47222222222223,7.0,8.873611111111112
1619196326.0,351733000.0,37.82407,-122.468362,16.91248,0.714483,0.699653,70.0,199.0,32.0,0.931414,1619196326.0,357079000.0,37.800667,-122.518655,15.909579,0.876806,0.480844,79.0,183.0,30.0,0.92958,177.4777777777778,7.0,8.873888888888889
1619196327.0,351733000.0,37.824125,-122.468291,16.962922,0.713181,0.70098,70.0,199.0,32.0,0.92906,1619196327.0,357079000.0,37.800702,-122.518574,15.909674,0.876563,0.481287,79.0,183.0,30.0,0.927238,177.48333333333335,7.0,8.874166666666667
1619196328.0,351733000.0,37.82418,-122.46822,17.014052,0.711862,0.70232,70.0,199.0,32.0,0.926701,1619196328.0,357079000.0,37.800738,-122.518492,15.909905,0.876321,0.481727,79.0,183.0,30.0,0.924897,177.48888888888888,7.0,8.874444444444444
1619196329.0,351733000.0,37.824235,-122.468149,17.064149,0.710562,0.703634,70.0,199.0,32.0,0.924336,1619196329.0,357079000.0,37.800773,-122.51841,15.910272,0.876081,0.482165,79.0,183.0,30.0,0.922556,177.49444444444444,7.0,8.874722222222221
1619196330.0,351733000.0,37.824291,-122.468078,17.112778,0.709291,0.704916,70.0,199.0,32.0,0.921965,1619196330.0,357079000.0,37.800809,-122.518329,15.910775,0.875841,0.4826,79.0,183.0,30.0,0.920216,177.5,7.0,8.875
1619196331.0,351733000.0,37.824347,-122.468007,17.159936,0.708048,0.706165,70.0,199.0,32.0,0.91959,1619196331.0,357079000.0,37.800844,-122.518247,15.911414,0.875603,0.483032,79.0,183.0,30.0,0.917875,177.50555555555556,7.0,8.875277777777779
1619196332.0,351733000.0,37.824403,-122.467936,17.205619,0.706832,0.707382,70.0,199.0,32.0,0.917209,1619196332.0,357079000.0,37.80088,-122.518166,15.912188,0.875366,0.483461,79.0,183.0,30.0,0.915534,177.51111111111112,7.0,8.875555555555556
1619196333.0,351733000.0,37.824459,-122.467865,17.249825,0.705643,0.708567,70.0,199.0,32.0,0.914823,1619196333.0,357079000.0,37.800916,-122.518084,15.913098,0.87513,0.483888,79.0,183.0,30.0,0.913194,177.51666666666665,7.0,8.875833333333333
1619196334.0,351733000.0,37.824516,-122.467793,17.292549,0.704481,0.709723,70.0,199.0,32.0,0.912433,1619196334.0,357079000.0,37.800951,-122.518003,15.914143,0.874895,0.484312,79.0,183.0,30.0,0.910853,177.5222222222222,7.0,8.876111111111111
1619196335.0,351733000.0,37.824572,-122.467722,17.333789,0.703346,0.710848,70.0,199.0,32.0,0.910038,1619196335.0,357079000.0,37.800987,-122.517921,15.915324,0.874662,0.484734,79.0,183.0,30.0,0.908513,177.52777777777777,7.0,8.876388888888888
1619196336.0,351733000.0,37.824629,-122.46765,17.373542,0.702236,0.711944,70.0,199.0,32.0,0.907639,1619196336.0,357079000.0,37.801022,-122.517839,15.91664,0.874429,0.485153,79.0,183.0,30.0,0.906172,177.53333333333333,7.0,8.876666666666667
1619196337.0,351733000.0,37.824687,-122.467579,17.411805,0.701152,0.713011,70.0,199.0,32.0,0.905236,1619196337.0,357079000.0,37.801058,-122.517758,15.918092,0.874199,0.485569,79.0,183.0,30.0,0.903832,177.5388888888889,7.0,8.876944444444444
1619196338.0,351733000.0,37.824744,-122.467508,17.448575,0.700094,0.714051,70.0,199.0,32.0,0.902829,1619196338.0,357079000.0,37.801094,-122.517677,15.919679,0.873969,0.485982,79.0,183.0,30.0,0.901492,177.54444444444445,7.0,8.877222222222223
1619196339.0,351733000.0,37.824802,-122.467436,17.48385,0.699061,0.715063,70.0,199.0,32.0,0.900418,1619196339.0,357079000.0,37.80113,-122.517595,15.921401,0.87374,0.486393,79.0,183.0,30.0,0.899151,177.55,7.0,8.8775
1619196340.0,351733000.0,37.824859,-122.467364,17.517626,0.698052,0.716047,70.0,199.0,32.0,0.898004,1619196340.0,357079000.0,37.801166,-122.517514,15.923258,0.873513,0.4868,79.0,183.0,30.0,0.896811,177.55555555555554,7.0,8.877777777777778
1619196341.0,351733000.0,37.824918,-122.467293,17.549903,0.697067,0.717006,70.0,199.0,32.0,0.895586,1619196341.0,357079000.0,37.801201,-122.517432,15.92525,0.873287,0.487206,79.0,183.0,30.0,0.89447,177.5611111111111,7.0,8.878055555555555
1619196342.0,351733000.0,37.824976,-122.467221,17.580676,0.696107,0.717938,70.0,199.0,32.0,0.893165,1619196342.0,357079000.0,37.801237,-122.517351,15.927378,0.873063,0.487608,79.0,183.0,30.0,0.892129,177.56666666666666,7.0,8.878333333333334
1619196343.0,351733000.0,37.825034,-122.467149,17.609945,0.695171,0.718845,70.0,199.0,32.0,0.890741,1619196343.0,357079000.0,37.801273,-122.517269,15.92964,0.872839,0.488008,79.0,183.0,30.0,0.889788,177.57222222222222,7.0,8.87861111111111
1619196344.0,351733000.0,37.825093,-122.467078,17.637706,0.694258,0.719726,70.0,199.0,32.0,0.888314,1619196344.0,357079000.0,37.801309,-122.517188,15.932037,0.872617,0.488404,79.0,183.0,30.0,0.887447,177.57777777777778,7.0,8.87888888888889
1619196345.0,351733000.0,37.825151,-122.467006,17.663957,0.693368,0.720583,70.0,199.0,32.0,0.885885,1619196345.0,357079000.0,37.801345,-122.517106,15.934569,0.872397,0.488799,79.0,183.0,30.0,0.885106,177.58333333333334,7.0,8.879166666666666
1619196346.0,351733000.0,37.82521,-122.466934,17.688697,0.692502,0.721416,70.0,199.0,32.0,0.883453,1619196346.0,357079000.0,37.801381,-122.517025,15.937236,0.872177,0.48919,79.0,183.0,30.0,0.882764,177.5888888888889,7.0,8.879444444444445
1619196347.0,351733000.0,37.825269,-122.466863,17.711924,0.691658,0.722225,70.0,199.0,32.0,0.881019,1619196347.0,357079000.0,37.801417,-122.516944,15.940037,0.871959,0.489578,79.0,183.0,30.0,0.880423,177.59444444444443,7.0,8.879722222222222
1619196348.0,351733000.0,37.825329,-122.466791,17.733634,0.690837,0.723011,70.0,199.0,32.0,0.878583,1619196348.0,357079000.0,37.801453,-122.516862,15.942973,0.871743,0.489964,79.0,183.0,30.0,0.878081,177.6,7.0,8.88
1619196349.0,351733000.0,37.825388,-122.466719,17.753828,0.690038,0.723773,70.0,199.0,32.0,0.876145,1619196349.0,357079000.0,37.80149,-122.516781,15.946043,0.871527,0.490347,79.0,183.0,30.0,0.875739,177.60555555555555,7.0,8.880277777777778
1619196350.0,351733000.0,37.825447,-122.466647,17.772502,0.689261,0.724513,70.0,199.0,32.0,0.873706,1619196350.0,357079000.0,37.801526,-122.5167,15.949248,0.871313,0.490727,79.0,183.0,30.0,0.873396,177.61111111111111,7.0,8.880555555555556
1619196351.0,351733000.0,37.825507,-122.466576,17.789655,0.688507,0.72523,70.0,199.0,32.0,0.871265,1619196351.0,357079000.0,37.801562,-122.516618,15.952587,0.871101,0.491104,79.0,183.0,30.0,0.871054,177.61666666666667,7.0,8.880833333333333
1619196352.0,351733000.0,37.825567,-122.466504,17.805286,0.687774,0.725925,70.0,199.0,32.0,0.868823,1619196352.0,357079000.0,37.801598,-122.516537,15.956061,0.870889,0.491479,79.0,183.0,30.0,0.86871,177.62222222222223,7.0,8.88111111111111
1619196353.0,351733000.0,37.825626,-122.466432,17.819392,0.687062,0.726599,70.0,199.0,32.0,0.866379,1619196353.0,357079000.0,37.801635,-122.516455,15.959669,0.87068,0.491851,79.0,183.0,30.0,0.866367,177.6277777777778,7.0,8.881388888888889
1619196354.0,351733000.0,37.825686,-122.46636,17.831973,0.686372,0.727251,70.0,199.0,32.0,0.863935,1619196354.0,357079000.0,37.801671,-122.516374,15.963411,0.870471,0.492219,79.0,183.0,30.0,0.864023,177.63333333333333,7.0,8.881666666666666
1619196355.0,351733000.0,37.825746,-122.466289,17.843026,0.685703,0.727881,70.0,199.0,32.0,0.86149,1619196355.0,357079000.0,37.801707,-122.516293,15.967288,0.870264,0.492585,79.0,183.0,30.0,0.861679,177.63888888888889,7.0,8.881944444444445
1619196356.0,351733000.0,37.825806,-122.466217,17.85255,0.685056,0.728491,70.0,199.0,32.0,0.859045,1619196356.0,357079000.0,37.801744,-122.516211,15.971298,0.870058,0.492949,79.0,183.0,30.0,0.859335,177.64444444444445,7.0,8.882222222222222
1619196357.0,351733000.0,37.825867,-122.466145,17.860545,0.684429,0.72908,70.0,199.0,32.0,0.856599,1619196357.0,357079000.0,37.80178,-122.51613,15.975443,0.869854,0.493309,79.0,183.0,30.0,0.85699,177.65,7.0,8.8825
1619196358.0,351733000.0,37.825927,-122.466074,17.867008,0.683823,0.729648,70.0,199.0,32.0,0.854153,1619196358.0,357079000.0,37.801816,-122.516049,15.979721,0.869651,0.493666,79.0,183.0,30.0,0.854644,177.65555555555557,7.0,8.882777777777777
1619196359.0,351733000.0,37.825987,-122.466002,17.871938,0.683237,0.730196,70.0,199.0,32.0,0.851708,1619196359.0,357079000.0,37.801853,-122.515967,15.984134,0.86945,0.494021,79.0,183.0,30.0,0.852298,177.6611111111111,7.0,8.883055555555556
1619196360.0,351733000.0,37.826047,-122.465931,17.875334,0.682673,0.730724,70.0,199.0,32.0,0.849262,1619196360.0,357079000.0,37.801889,-122.515886,15.98868,0.86925,0.494373,79.0,183.0,30.0,0.849952,177.66666666666666,7.0,8.883333333333333
1619196361.0,351733000.0,37.826108,-122.465859,17.877195,0.682128,0.731233,70.0,199.0,32.0,0.846817,1619196361.0,357079000.0,37.801926,-122.515805,15.99336,0.869051,0.494722,79.0,183.0,30.0,0.847605,177.67222222222222,7.0,8.883611111111112
1619196362.0,351733000.0,37.826168,-122.465788,17.87752,0.681604,0.731721,70.0,199.0,32.0,0.844372,1619196362.0,357079000.0,37.801963,-122.515723,15.998174,0.868854,0.495068,79.0,183.0,30.0,0.845258,177.67777777777778,7.0,8.883888888888889
1619196363.0,351733000.0,37.826229,-122.465716,17.876308,0.6811,0.73219,70.0,199.0,32.0,0.841929,1619196363.0,357079000.0,37.801999,-122.515642,16.003122,0.868659,0.495411,79.0,183.0,30.0,0.84291,177.68333333333334,7.0,8.884166666666667
1619196364.0,351733000.0,37.826289,-122.465645,17.873557,0.680617,0.73264,70.0,199.0,32.0,0.839486,1619196364.0,357079000.0,37.802036,-122.51556,16.008203,0.868465,0.495751,79.0,183.0,30.0,0.840561,177.6888888888889,7.0,8.884444444444444
1619196365.0,351733000.0,37.82635,-122.465574,17.869267,0.680153,0.73307,70.0,199.0,32.0,0.837044,1619196365.0,357079000.0,37.802073,-122.515479,16.013418,0.868272,0.496089,79.0,183.0,30.0,0.838212,177.69444444444446,7.0,8.884722222222223
1619196366.0,351733000.0,37.826411,-122.465503,17.863437,0.679709,0.733481,70.0,199.0,32.0,0.834604,1619196366.0,357079000.0,37.802109,-122.515398,16.018766,0.868081,0.496423,79.0,183.0,30.0,0.835863,177.7,7.0,8.885
1619196367.0,351733000.0,37.826471,-122.465432,17.856065,0.679286,0.733874,70.0,199.0,32.0,0.832165,1619196367.0,357079000.0,37.802146,-122.515316,16.024248,0.867891,0.496755,79.0,183.0,30.0,0.833512,177.70555555555555,7.0,8.885277777777778
1619196368.0,351733000.0,37.826532,-122.46536,17.847151,0.678882,0.734247,70.0,199.0,32.0,0.829729,1619196368.0,357079000.0,37.802183,-122.515235,16.029863,0.867703,0.497083,79.0,183.0,30.0,0.831162,177.7111111111111,7.0,8.885555555555555
1619196369.0,351733000.0,37.826593,-122.465289,17.836695,0.678498,0.734602,70.0,199.0,32.0,0.827294,1619196369.0,357079000.0,37.80222,-122.515153,16.035611,0.867516,0.497409,79.0,183.0,30.0,0.82881,177.71666666666667,7.0,8.885833333333334
1619196370.0,351733000.0,37.826653,-122.465219,17.824695,0.678134,0.734938,70.0,199.0,32.0,0.824861,1619196370.0,357079000.0,37.802257,-122.515072,16.041493,0.867331,0.497732,79.0,183.0,30.0,0.826458,177.72222222222223,7.0,8.886111111111111
1619196371.0,351733000.0,37.826714,-122.465148,17.81115,0.677789,0.735256,70.0,199.0,32.0,0.82243,1619196371.0,357079000.0,37.802294,-122.51499,16.047508,0.867147,0.498052,79.0,183.0,30.0,0.824105,177.7277777777778,7.0,8.886388888888888
1619196372.0,351733000.0,37.826774,-122.465077,17.796061,0.677465,0.735555,70.0,199.0,32.0,0.820002,1619196372.0,357079000.0,37.802331,-122.514909,16.053656,0.866965,0.49837,79.0,183.0,30.0,0.821751,177.73333333333335,7.0,8.886666666666667
1619196373.0,351733000.0,37.826835,-122.465006,17.779425,0.67716,0.735836,70.0,199.0,32.0,0.817577,1619196373.0,357079000.0,37.802368,-122.514827,16.059938,0.866784,0.498684,79.0,183.0,30.0,0.819396,177.73888888888888,7.0,8.886944444444444
1619196374.0,351733000.0,37.826895,-122.464936,17.761244,0.676875,0.736098,70.0,199.0,32.0,0.815154,1619196374.0,357079000.0,37.802405,-122.514746,16.066352,0.866605,0.498995,79.0,183.0,30.0,0.817041,177.74444444444444,7.0,8.887222222222222
1619196375.0,351733000.0,37.826956,-122.464866,17.741515,0.676609,0.736342,70.0,199.0,32.0,0.812735,1619196375.0,357079000.0,37.802442,-122.514664,16.072899,0.866427,0.499304,79.0,183.0,30.0,0.814685,177.75,7.0,8.8875
1619196376.0,351733000.0,37.827016,-122.464795,17.72024,0.676364,0.736568,70.0,199.0,32.0,0.810319,1619196376.0,357079000.0,37.802479,-122.514583,16.079579,0.866251,0.499609,79.0,183.0,30.0,0.812328,177.75555555555556,7.0,8.887777777777778
1619196377.0,351733000.0,37.827077,-122.464725,17.697416,0.676138,0.736775,70.0,199.0,32.0,0.807906,1619196377.0,357079000.0,37.802516,-122.514501,16.086393,0.866076,0.499912,79.0,183.0,30.0,0.80997,177.76111111111112,7.0,8.888055555555555
1619196378.0,351733000.0,37.827137,-122.464655,17.673044,0.675932,0.736964,70.0,199.0,32.0,0.805497,1619196378.0,357079000.0,37.802553,-122.51442,16.093339,0.865903,0.500211,79.0,183.0,30.0,0.807612,177.76666666666665,7.0,8.888333333333334
1619196379.0,351733000.0,37.827197,-122.464585,17.647123,0.675746,0.737135,70.0,199.0,32.0,0.803092,1619196379.0,357079000.0,37.802591,-122.514338,16.100417,0.865732,0.500508,79.0,183.0,30.0,0.805253,177.7722222222222,7.0,8.88861111111111
1619196380.0,351733000.0,37.827257,-122.464515,17.619653,0.67558,0.737287,70.0,199.0,32.0,0.80069,1619196380.0,357079000.0,37.802628,-122.514256,16.107629,0.865562,0.500802,79.0,183.0,30.0,0.802892,177.77777777777777,7.0,8.88888888888889
1619196381.0,351733000.0,37.827318,-122.464445,17.590634,0.675433,0.737421,70.0,199.0,32.0,0.798293,1619196381.0,357079000.0,37.802665,-122.514175,16.114973,0.865394,0.501093,79.0,183.0,30.0,0.800531,177.78333333333333,7.0,8.889166666666666
1619196382.0,351733000.0,37.827378,-122.464376,17.560065,0.675307,0.737537,70.0,199.0,32.0,0.7959,1619196382.0,357079000.0,37.802703,-122.514093,16.12245,0.865227,0.501381,79.0,183.0,30.0,0.798169,177.7888888888889,7.0,8.889444444444445
1619196383.0,351733000.0,37.827438,-122.464306,17.527947,0.675201,0.737634,70.0,199.0,32.0,0.793512,1619196383.0,357079000.0,37.80274,-122.514011,16.130059,0.865061,0.501666,79.0,183.0,30.0,0.795806,177.79444444444445,7.0,8.889722222222222
1619196384.0,351733000.0,37.827497,-122.464237,17.494278,0.675115,0.737712,70.0,199.0,32.0,0.791128,1619196384.0,357079000.0,37.802777,-122.51393,16.137801,0.864898,0.501948,79.0,183.0,30.0,0.793442,177.8,7.0,8.89
1619196385.0,351733000.0,37.827557,-122.464168,17.459059,0.67505,0.737772,70.0,199.0,32.0,0.78875,1619196385.0,357079000.0,37.802815,-122.513848,16.145676,0.864736,0.502227,79.0,183.0,30.0,0.791077,177.80555555555554,7.0,8.890277777777778
1619196386.0,351733000.0,37.827617,-122.464099,17.422289,0.675005,0.737813,70.0,199.0,32.0,0.786376,1619196386.0,357079000.0,37.802852,-122.513766,16.153683,0.864575,0.502504,79.0,183.0,30.0,0.78871,177.8111111111111,7.0,8.890555555555556
1619196387.0,351733000.0,37.827676,-122.46403,17.383969,0.674981,0.737835,70.0,199.0,32.0,0.784008,1619196387.0,357079000.0,37.80289,-122.513684,16.161822,0.864416,0.502777,79.0,183.0,30.0,0.786343,177.81666666666666,7.0,8.890833333333333
1619196388.0,351733000.0,37.827735,-122.463961,17.344098,0.674977,0.737839,70.0,199.0,32.0,0.781645,1619196388.0,357079000.0,37.802928,-122.513603,16.170094,0.864259,0.503047,79.0,183.0,30.0,0.783975,177.82222222222222,7.0,8.891111111111112
1619196389.0,351733000.0,37.827795,-122.463893,17.302677,0.674994,0.737823,70.0,199.0,32.0,0.779288,1619196389.0,357079000.0,37.802965,-122.513521,16.178498,0.864103,0.503315,79.0,183.0,30.0,0.781606,177.82777777777778,7.0,8.891388888888889
1619196390.0,351733000.0,37.827854,-122.463824,17.259705,0.675032,0.737788,70.0,199.0,32.0,0.776937,1619196390.0,357079000.0,37.803003,-122.513439,16.187034,0.863949,0.503579,79.0,183.0,30.0,0.779236,177.83333333333334,7.0,8.891666666666667
1619196391.0,351733000.0,37.827913,-122.463756,17.215182,0.675091,0.737734,70.0,199.0,32.0,0.774592,1619196391.0,357079000.0,37.803041,-122.513357,16.195702,0.863796,0.503841,79.0,183.0,30.0,0.776864,177.8388888888889,7.0,8.891944444444444
1619196392.0,351733000.0,37.827971,-122.463688,17.16911,0.675172,0.73766,70.0,199.0,32.0,0.772252,1619196392.0,357079000.0,37.803078,-122.513275,16.204502,0.863645,0.5041,79.0,183.0,30.0,0.774491,177.84444444444443,7.0,8.892222222222223
1619196393.0,351733000.0,37.82803,-122.46362,17.121966,0.675271,0.73757,70.0,199.0,32.0,0.76992,1619196393.0,357079000.0,37.803116,-122.513193,16.213435,0.863496,0.504355,79.0,183.0,30.0,0.772118,177.85,7.0,8.8925
1619196394.0,351733000.0,37.828088,-122.463552,17.075668,0.675376,0.737474,70.0,199.0,32.0,0.767594,1619196394.0,357079000.0,37.803154,-122.513111,16.2225,0.863348,0.504608,79.0,183.0,30.0,0.769743,177.85555555555555,7.0,8.892777777777777
1619196395.0,351733000.0,37.828147,-122.463485,17.030694,0.675484,0.737375,70.0,199.0,32.0,0.765274,1619196395.0,357079000.0,37.803192,-122.513029,16.231696,0.863202,0.504858,79.0,183.0,30.0,0.767367,177.86111111111111,7.0,8.893055555555556
1619196396.0,351733000.0,37.828205,-122.463417,16.987045,0.675595,0.737273,70.0,199.0,32.0,0.76296,1619196396.0,357079000.0,37.80323,-122.512947,16.241025,0.863058,0.505105,79.0,183.0,30.0,0.764989,177.86666666666667,7.0,8.893333333333333
1619196397.0,351733000.0,37.828263,-122.46335,16.944721,0.675708,0.737169,70.0,199.0,32.0,0.760653,1619196397.0,357079000.0,37.803268,-122.512865,16.250485,0.862915,0.505349,79.0,183.0,30.0,0.762611,177.87222222222223,7.0,8.893611111111111
1619196398.0,351733000.0,37.828321,-122.463283,16.903722,0.675825,0.737062,70.0,199.0,32.0,0.758351,1619196398.0,357079000.0,37.803306,-122.512783,16.260078,0.862774,0.50559,79.0,183.0,30.0,0.760231,177.8777777777778,7.0,8.893888888888888
1619196399.0,351733000.0,37.828378,-122.463216,16.864047,0.675944,0.736953,70.0,199.0,32.0,0.756055,1619196399.0,357079000.0,37.803344,-122.512701,16.269802,0.862634,0.505828,79.0,183.0,30.0,0.75785,177.88333333333333,7.0,8.894166666666667
