Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621793017.0,366981360.0,37.814394,-122.442778,8.9696,-0.998745,0.050085,60.0,21.0,7.0,1.0,1621793017.0,367145450.0,37.8221,-122.4376,6.336211,-0.76794,0.640521,60.0,16.0,9.0,1.0,261.76944444444445,11.823055555555555,10.0
1621793018.0,366981360.0,37.814396,-122.44283,8.967311,-0.998763,0.049723,60.0,21.0,7.0,0.99706,1621793018.0,367145450.0,37.822119,-122.437628,6.323316,-0.768225,0.64018,60.0,16.0,9.0,0.99679,261.77222222222224,11.822777777777778,10.0
1621793019.0,366981360.0,37.814398,-122.442883,8.965005,-0.998781,0.04936,60.0,21.0,7.0,0.994122,1621793019.0,367145450.0,37.822138,-122.437657,6.310518,-0.76851,0.639837,60.0,16.0,9.0,0.993587,261.775,11.8225,10.0
1621793020.0,366981360.0,37.8144,-122.442935,8.962681,-0.998799,0.048996,60.0,21.0,7.0,0.991184,1621793020.0,367145450.0,37.822156,-122.437685,6.297819,-0.768796,0.639494,60.0,16.0,9.0,0.99039,261.77777777777777,11.822222222222225,10.0
1621793021.0,366981360.0,37.814402,-122.442988,8.96034,-0.998817,0.048632,60.0,21.0,7.0,0.988246,1621793021.0,367145450.0,37.822175,-122.437714,6.285217,-0.769084,0.639148,60.0,16.0,9.0,0.987198,261.7805555555556,11.821944444444444,10.0
1621793022.0,366981360.0,37.814404,-122.44304,8.957982,-0.998834,0.048267,60.0,21.0,7.0,0.98531,1621793022.0,367145450.0,37.822193,-122.437742,6.272713,-0.769371,0.638802,60.0,16.0,9.0,0.984013,261.78333333333336,11.821666666666667,10.0
1621793023.0,366981360.0,37.814406,-122.443092,8.955606,-0.998852,0.047901,60.0,21.0,7.0,0.982374,1621793023.0,367145450.0,37.822212,-122.43777,6.260306,-0.76966,0.638454,60.0,16.0,9.0,0.980834,261.7861111111111,11.821388888888889,10.0
1621793024.0,366981360.0,37.814408,-122.443145,8.953213,-0.99887,0.047533,60.0,21.0,7.0,0.979438,1621793024.0,367145450.0,37.82223,-122.437799,6.247998,-0.76995,0.638105,60.0,16.0,9.0,0.977661,261.7888888888889,11.821111111111112,10.0
1621793025.0,366981360.0,37.81441,-122.443197,8.950802,-0.998887,0.047166,60.0,21.0,7.0,0.976504,1621793025.0,367145450.0,37.822249,-122.437827,6.235787,-0.77024,0.637754,60.0,16.0,9.0,0.974493,261.7916666666667,11.820833333333333,10.0
1621793026.0,366981360.0,37.814412,-122.44325,8.948375,-0.998904,0.046797,60.0,21.0,7.0,0.97357,1621793026.0,367145450.0,37.822267,-122.437855,6.223674,-0.770531,0.637403,60.0,16.0,9.0,0.971332,261.7944444444444,11.820555555555556,10.0
1621793027.0,366981360.0,37.814414,-122.443302,8.94593,-0.998922,0.046427,60.0,21.0,7.0,0.970638,1621793027.0,367145450.0,37.822286,-122.437883,6.211659,-0.770823,0.637049,60.0,16.0,9.0,0.968176,261.7972222222222,11.820277777777775,10.0
1621793028.0,366981360.0,37.814416,-122.443354,8.943468,-0.998939,0.046057,60.0,21.0,7.0,0.967705,1621793028.0,367145450.0,37.822304,-122.437911,6.199742,-0.771116,0.636695,60.0,16.0,9.0,0.965026,261.8,11.82,10.0
1621793029.0,366981360.0,37.814418,-122.443407,8.940988,-0.998956,0.045685,60.0,21.0,7.0,0.964774,1621793029.0,367145450.0,37.822322,-122.437939,6.187922,-0.771409,0.63634,60.0,16.0,9.0,0.961882,261.8027777777778,11.819722222222222,10.0
1621793030.0,366981360.0,37.81442,-122.443459,8.938491,-0.998973,0.045313,60.0,21.0,7.0,0.961843,1621793030.0,367145450.0,37.82234,-122.437967,6.1762,-0.771703,0.635983,60.0,16.0,9.0,0.958743,261.80555555555554,11.819444444444445,10.0
1621793031.0,366981360.0,37.814422,-122.443511,8.935977,-0.99899,0.04494,60.0,21.0,7.0,0.958914,1621793031.0,367145450.0,37.822359,-122.437995,6.164577,-0.771998,0.635625,60.0,16.0,9.0,0.95561,261.80833333333334,11.819166666666666,10.0
1621793032.0,366981360.0,37.814423,-122.443563,8.933446,-0.999006,0.044566,60.0,21.0,7.0,0.955985,1621793032.0,367145450.0,37.822377,-122.438023,6.15305,-0.772294,0.635266,60.0,16.0,9.0,0.952483,261.8111111111112,11.818888888888887,10.0
1621793033.0,366981360.0,37.814425,-122.443616,8.930897,-0.999023,0.044191,60.0,21.0,7.0,0.953056,1621793033.0,367145450.0,37.822395,-122.438051,6.141622,-0.77259,0.634905,60.0,16.0,9.0,0.949361,261.81388888888887,11.81861111111111,10.0
1621793034.0,366981360.0,37.814427,-122.443668,8.928331,-0.99904,0.043816,60.0,21.0,7.0,0.950129,1621793034.0,367145450.0,37.822413,-122.438078,6.130292,-0.772887,0.634543,60.0,16.0,9.0,0.946244,261.81666666666666,11.818333333333332,10.0
1621793035.0,366981360.0,37.814429,-122.44372,8.925748,-0.999056,0.043439,60.0,21.0,7.0,0.947202,1621793035.0,367145450.0,37.822431,-122.438106,6.119059,-0.773185,0.63418,60.0,16.0,9.0,0.943133,261.81944444444446,11.818055555555556,10.0
1621793036.0,366981360.0,37.814431,-122.443772,8.923148,-0.999072,0.043061,60.0,21.0,7.0,0.944277,1621793036.0,367145450.0,37.822449,-122.438134,6.107924,-0.773484,0.633816,60.0,16.0,9.0,0.940028,261.8222222222222,11.817777777777778,10.0
1621793037.0,366981360.0,37.814432,-122.443825,8.92053,-0.999089,0.042683,60.0,21.0,7.0,0.941352,1621793037.0,367145450.0,37.822467,-122.438161,6.096888,-0.773783,0.633451,60.0,16.0,9.0,0.936927,261.825,11.8175,10.0
1621793038.0,366981360.0,37.814434,-122.443877,8.917896,-0.999105,0.042304,60.0,21.0,7.0,0.938428,1621793038.0,367145450.0,37.822485,-122.438189,6.085948,-0.774083,0.633085,60.0,16.0,9.0,0.933832,261.8277777777778,11.817222222222222,10.0
1621793039.0,366981360.0,37.814436,-122.443929,8.915244,-0.999121,0.041924,60.0,21.0,7.0,0.935504,1621793039.0,367145450.0,37.822502,-122.438217,6.075107,-0.774383,0.632717,60.0,16.0,9.0,0.930742,261.8305555555556,11.816944444444443,10.0
1621793040.0,366981360.0,37.814438,-122.443981,8.912575,-0.999137,0.041542,60.0,21.0,7.0,0.932582,1621793040.0,367145450.0,37.82252,-122.438244,6.064364,-0.774684,0.632348,60.0,16.0,9.0,0.927657,261.8333333333333,11.816666666666666,10.0
1621793041.0,366981360.0,37.814439,-122.444033,8.909888,-0.999153,0.04116,60.0,21.0,7.0,0.92966,1621793041.0,367145450.0,37.822538,-122.438272,6.053718,-0.774986,0.631978,60.0,16.0,9.0,0.924578,261.8361111111111,11.81638888888889,10.0
