Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613710277.0,367625810.0,37.801225,-122.4969,3.289909,-0.730367,-0.683055,31.0,31.0,12.0,1.0,1613710277.0,416475000.0,37.818503,-122.47089,13.541496,0.998191,-0.060119,70.0,334.0,45.0,1.0,164.57777777777778,4.971388888888889,10.0
1613710278.0,367625810.0,37.801215,-122.496914,3.319769,-0.72943,-0.684055,31.0,31.0,12.0,0.996346,1613710278.0,416475000.0,37.818499,-122.470811,13.527868,0.9982,-0.059981,70.0,334.0,45.0,0.997412,164.53333333333333,4.971666666666667,10.0
1613710279.0,367625810.0,37.801204,-122.496928,3.348146,-0.728398,-0.685154,31.0,31.0,12.0,0.992661,1613710279.0,416475000.0,37.818495,-122.470732,13.514597,0.998206,-0.059865,70.0,334.0,45.0,0.994827,164.48888888888888,4.9719444444444445,10.0
1613710280.0,367625810.0,37.801193,-122.496942,3.375043,-0.727272,-0.68635,31.0,31.0,12.0,0.988947,1613710280.0,416475000.0,37.818491,-122.470653,13.501683,0.998212,-0.059772,70.0,334.0,45.0,0.992244,164.44444444444443,4.972222222222222,10.0
1613710281.0,367625810.0,37.801183,-122.496956,3.400461,-0.72605,-0.687642,31.0,31.0,12.0,0.985206,1613710281.0,416475000.0,37.818488,-122.470574,13.489125,0.998216,-0.059701,70.0,334.0,45.0,0.989664,164.4,4.9725,10.0
1613710282.0,367625810.0,37.801172,-122.496971,3.424404,-0.724734,-0.689029,31.0,31.0,12.0,0.981439,1613710282.0,416475000.0,37.818484,-122.470495,13.476924,0.998219,-0.059652,70.0,334.0,45.0,0.987086,164.35555555555555,4.972777777777778,10.0
1613710283.0,367625810.0,37.801161,-122.496985,3.446874,-0.723323,-0.69051,31.0,31.0,12.0,0.977649,1613710283.0,416475000.0,37.81848,-122.470416,13.46508,0.998221,-0.059626,70.0,334.0,45.0,0.98451,164.3111111111111,4.973055555555556,10.0
1613710284.0,367625810.0,37.80115,-122.497,3.46802,-0.721845,-0.692055,31.0,31.0,12.0,0.973837,1613710284.0,416475000.0,37.818476,-122.470338,13.453592,0.998221,-0.059623,70.0,334.0,45.0,0.981937,164.26666666666665,4.973333333333334,10.0
1613710285.0,367625810.0,37.801139,-122.497015,3.488424,-0.720414,-0.693544,31.0,31.0,12.0,0.970005,1613710285.0,416475000.0,37.818473,-122.470259,13.442461,0.99822,-0.059642,70.0,334.0,45.0,0.979366,164.22222222222223,4.973611111111111,10.0
1613710286.0,367625810.0,37.801128,-122.497029,3.50823,-0.719056,-0.694952,31.0,31.0,12.0,0.966154,1613710286.0,416475000.0,37.818469,-122.47018,13.431686,0.998217,-0.059684,70.0,334.0,45.0,0.976797,164.17777777777778,4.973888888888889,10.0
1613710287.0,367625810.0,37.801116,-122.497044,3.527436,-0.717771,-0.69628,31.0,31.0,12.0,0.962285,1613710287.0,416475000.0,37.818465,-122.470102,13.421268,0.998213,-0.059748,70.0,334.0,45.0,0.97423,164.13333333333333,4.974166666666667,10.0
1613710288.0,367625810.0,37.801105,-122.497059,3.546039,-0.716556,-0.69753,31.0,31.0,12.0,0.958398,1613710288.0,416475000.0,37.818462,-122.470023,13.411206,0.998208,-0.059835,70.0,334.0,45.0,0.971665,164.08888888888887,4.974444444444444,10.0
1613710289.0,367625810.0,37.801094,-122.497074,3.564039,-0.715411,-0.698704,31.0,31.0,12.0,0.954493,1613710289.0,416475000.0,37.818458,-122.469945,13.401501,0.998202,-0.059946,70.0,334.0,45.0,0.969102,164.04444444444445,4.974722222222223,10.0
1613710290.0,367625810.0,37.801082,-122.497089,3.581433,-0.714333,-0.699806,31.0,31.0,12.0,0.950571,1613710290.0,416475000.0,37.818454,-122.469867,13.392153,0.998194,-0.060079,70.0,334.0,45.0,0.966541,164.0,4.975,10.0
1613710291.0,367625810.0,37.801071,-122.497104,3.598219,-0.713323,-0.700836,31.0,31.0,12.0,0.946633,1613710291.0,416475000.0,37.81845,-122.469788,13.383162,0.998184,-0.060234,70.0,334.0,45.0,0.963981,163.95555555555555,4.9752777777777775,10.0
1613710292.0,367625810.0,37.801059,-122.497119,3.614398,-0.712378,-0.701796,31.0,31.0,12.0,0.94268,1613710292.0,416475000.0,37.818447,-122.46971,13.374528,0.998173,-0.060413,70.0,334.0,45.0,0.961423,163.9111111111111,4.975555555555555,10.0
1613710293.0,367625810.0,37.801047,-122.497134,3.629967,-0.711498,-0.702688,31.0,31.0,12.0,0.938711,1613710293.0,416475000.0,37.818443,-122.469632,13.366251,0.998161,-0.060615,70.0,334.0,45.0,0.958868,163.86666666666667,4.975833333333333,10.0
1613710294.0,367625810.0,37.801035,-122.497149,3.644925,-0.710681,-0.703514,31.0,31.0,12.0,0.934728,1613710294.0,416475000.0,37.818439,-122.469554,13.358332,0.998148,-0.060839,70.0,334.0,45.0,0.956313,163.82222222222222,4.976111111111111,10.0
1613710295.0,367625810.0,37.801023,-122.497164,3.65927,-0.709927,-0.704275,31.0,31.0,12.0,0.93073,1613710295.0,416475000.0,37.818435,-122.469476,13.35077,0.998132,-0.061087,70.0,334.0,45.0,0.95376,163.77777777777777,4.976388888888889,10.0
1613710296.0,367625810.0,37.801012,-122.497179,3.673003,-0.709234,-0.704973,31.0,31.0,12.0,0.92672,1613710296.0,416475000.0,37.818432,-122.469398,13.343566,0.998116,-0.061358,70.0,334.0,45.0,0.951209,163.73333333333332,4.976666666666667,10.0
1613710297.0,367625810.0,37.801,-122.497195,3.686122,-0.708602,-0.705608,31.0,31.0,12.0,0.922696,1613710297.0,416475000.0,37.818428,-122.46932,13.336721,0.998098,-0.061652,70.0,334.0,45.0,0.948659,163.6888888888889,4.976944444444444,10.0
1613710298.0,367625810.0,37.800987,-122.49721,3.698626,-0.708031,-0.706182,31.0,31.0,12.0,0.91866,1613710298.0,416475000.0,37.818424,-122.469242,13.330233,0.998078,-0.061968,70.0,334.0,45.0,0.94611,163.64444444444445,4.977222222222222,10.0
1613710299.0,367625810.0,37.800975,-122.497225,3.710515,-0.707518,-0.706695,31.0,31.0,12.0,0.914613,1613710299.0,416475000.0,37.81842,-122.469164,13.324105,0.998057,-0.062308,70.0,334.0,45.0,0.943563,163.6,4.9775,10.0
1613710300.0,367625810.0,37.800963,-122.497241,3.721788,-0.707064,-0.70715,31.0,31.0,12.0,0.910554,1613710300.0,416475000.0,37.818416,-122.469086,13.318335,0.998034,-0.062671,70.0,334.0,45.0,0.941016,163.55555555555554,4.977777777777778,10.0
1613710301.0,367625810.0,37.800951,-122.497256,3.732443,-0.706668,-0.707545,31.0,31.0,12.0,0.906485,1613710301.0,416475000.0,37.818413,-122.469008,13.312925,0.99801,-0.063057,70.0,334.0,45.0,0.938471,163.5111111111111,4.978055555555556,10.0
1613710302.0,367625810.0,37.800939,-122.497271,3.742482,-0.706329,-0.707884,31.0,31.0,12.0,0.902405,1613710302.0,416475000.0,37.818409,-122.46893,13.307874,0.997984,-0.063466,70.0,334.0,45.0,0.935927,163.46666666666667,4.9783333333333335,10.0
1613710303.0,367625810.0,37.800927,-122.497287,3.751903,-0.706047,-0.708165,31.0,31.0,12.0,0.898317,1613710303.0,416475000.0,37.818405,-122.468852,13.303184,0.997956,-0.063898,70.0,334.0,45.0,0.933384,163.42222222222222,4.978611111111111,10.0
1613710304.0,367625810.0,37.800914,-122.497302,3.760706,-0.705821,-0.70839,31.0,31.0,12.0,0.894219,1613710304.0,416475000.0,37.818401,-122.468775,13.298854,0.997927,-0.064353,70.0,334.0,45.0,0.930842,163.37777777777777,4.978888888888889,10.0
1613710305.0,367625810.0,37.800902,-122.497318,3.768891,-0.705651,-0.70856,31.0,31.0,12.0,0.890113,1613710305.0,416475000.0,37.818397,-122.468697,13.294885,0.997896,-0.064831,70.0,334.0,45.0,0.928301,163.33333333333331,4.979166666666667,10.0
1613710306.0,367625810.0,37.80089,-122.497334,3.776457,-0.705536,-0.708674,31.0,31.0,12.0,0.885999,1613710306.0,416475000.0,37.818393,-122.468619,13.291277,0.997864,-0.065332,70.0,334.0,45.0,0.92576,163.2888888888889,4.979444444444445,10.0
1613710307.0,367625810.0,37.800877,-122.497349,3.783404,-0.705476,-0.708734,31.0,31.0,12.0,0.881878,1613710307.0,416475000.0,37.818389,-122.468542,13.288031,0.997829,-0.065856,70.0,334.0,45.0,0.923221,163.24444444444444,4.979722222222223,10.0
1613710308.0,367625810.0,37.800865,-122.497365,3.789733,-0.705471,-0.708739,31.0,31.0,12.0,0.87775,1613710308.0,416475000.0,37.818385,-122.468464,13.285147,0.997793,-0.066403,70.0,334.0,45.0,0.920682,163.2,4.98,10.0
1613710309.0,367625810.0,37.800852,-122.49738,3.795443,-0.705521,-0.708689,31.0,31.0,12.0,0.873616,1613710309.0,416475000.0,37.818381,-122.468386,13.282626,0.997755,-0.066973,70.0,334.0,45.0,0.918143,163.15555555555554,4.980277777777777,10.0
1613710310.0,367625810.0,37.80084,-122.497396,3.800535,-0.705624,-0.708586,31.0,31.0,12.0,0.869477,1613710310.0,416475000.0,37.818377,-122.468309,13.280468,0.997715,-0.067565,70.0,334.0,45.0,0.915605,163.11111111111111,4.980555555555555,10.0
1613710311.0,367625810.0,37.800828,-122.497412,3.805008,-0.705782,-0.708429,31.0,31.0,12.0,0.865332,1613710311.0,416475000.0,37.818373,-122.468231,13.278674,0.997673,-0.068181,70.0,334.0,45.0,0.913068,163.06666666666666,4.980833333333333,10.0
