Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619076154.0,338167933.0,37.817898,-122.508111,4.832388,0.989667,-0.143382,36.0,13.0,4.0,1.0,1619076154.0,366798310.0,37.82027,-122.43751,11.66262,-0.999849,0.017377,90.0,31.0,9.0,1.0,229.85555555555555,5.4927777777777775,10.0
1619076155.0,338167933.0,37.817894,-122.508083,4.833599,0.989899,-0.141776,36.0,13.0,4.0,0.998334,1619076155.0,366798310.0,37.820271,-122.437578,11.637929,-0.999844,0.017647,90.0,31.0,9.0,0.998013,229.86111111111111,5.493055555555555,10.0
1619076156.0,338167933.0,37.817891,-122.508055,4.834837,0.990126,-0.140179,36.0,13.0,4.0,0.996668,1619076156.0,366798310.0,37.820272,-122.437646,11.613516,-0.99984,0.017915,90.0,31.0,9.0,0.99603,229.86666666666667,5.493333333333333,10.0
1619076157.0,338167933.0,37.817888,-122.508027,4.836102,0.99035,-0.138592,36.0,13.0,4.0,0.995,1619076157.0,366798310.0,37.820273,-122.437714,11.589383,-0.999835,0.018183,90.0,31.0,9.0,0.994051,229.87222222222223,5.493611111111111,10.0
1619076158.0,338167933.0,37.817885,-122.507999,4.837394,0.990569,-0.137015,36.0,13.0,4.0,0.993332,1619076158.0,366798310.0,37.820274,-122.437782,11.565528,-0.99983,0.018448,90.0,31.0,9.0,0.992076,229.87777777777777,5.493888888888889,10.0
1619076159.0,338167933.0,37.817882,-122.507971,4.838712,0.990785,-0.135448,36.0,13.0,4.0,0.991663,1619076159.0,366798310.0,37.820275,-122.43785,11.541952,-0.999825,0.018713,90.0,31.0,9.0,0.990105,229.88333333333333,5.494166666666667,10.0
1619076160.0,338167933.0,37.817879,-122.507943,4.840057,0.990996,-0.13389,36.0,13.0,4.0,0.989992,1619076160.0,366798310.0,37.820276,-122.437918,11.518655,-0.99982,0.018976,90.0,31.0,9.0,0.988139,229.88888888888889,5.4944444444444445,10.0
1619076161.0,338167933.0,37.817876,-122.507915,4.841427,0.991204,-0.132342,36.0,13.0,4.0,0.988321,1619076161.0,366798310.0,37.820277,-122.437985,11.495637,-0.999815,0.019238,90.0,31.0,9.0,0.986176,229.89444444444445,5.494722222222222,10.0
1619076162.0,338167933.0,37.817873,-122.507887,4.842823,0.991408,-0.130804,36.0,13.0,4.0,0.986649,1619076162.0,366798310.0,37.820278,-122.438052,11.472897,-0.99981,0.019498,90.0,31.0,9.0,0.984217,229.9,5.495,10.0
1619076163.0,338167933.0,37.81787,-122.507859,4.844245,0.991609,-0.129276,36.0,13.0,4.0,0.984976,1619076163.0,366798310.0,37.820279,-122.43812,11.450437,-0.999805,0.019757,90.0,31.0,9.0,0.982262,229.9055555555556,5.495277777777778,10.0
1619076164.0,338167933.0,37.817867,-122.507831,4.845692,0.991805,-0.127757,36.0,13.0,4.0,0.983302,1619076164.0,366798310.0,37.82028,-122.438187,11.428255,-0.9998,0.020014,90.0,31.0,9.0,0.980311,229.9111111111111,5.495555555555556,10.0
1619076165.0,338167933.0,37.817864,-122.507803,4.847164,0.991999,-0.126249,36.0,13.0,4.0,0.981628,1619076165.0,366798310.0,37.820281,-122.438254,11.406351,-0.999795,0.020269,90.0,31.0,9.0,0.978364,229.91666666666663,5.495833333333334,10.0
1619076166.0,338167933.0,37.817861,-122.507774,4.848661,0.992188,-0.12475,36.0,13.0,4.0,0.979952,1619076166.0,366798310.0,37.820282,-122.43832,11.384727,-0.999789,0.020523,90.0,31.0,9.0,0.97642,229.92222222222225,5.496111111111111,10.0
1619076167.0,338167933.0,37.817859,-122.507746,4.850183,0.992374,-0.123262,36.0,13.0,4.0,0.978275,1619076167.0,366798310.0,37.820283,-122.438387,11.363381,-0.999784,0.020776,90.0,31.0,9.0,0.974481,229.92777777777772,5.496388888888889,10.0
1619076168.0,338167933.0,37.817856,-122.507718,4.851729,0.992557,-0.121783,36.0,13.0,4.0,0.976597,1619076168.0,366798310.0,37.820284,-122.438454,11.342314,-0.999779,0.021027,90.0,31.0,9.0,0.972544,229.9333333333333,5.496666666666667,10.0
1619076169.0,338167933.0,37.817853,-122.50769,4.853299,0.992736,-0.120314,36.0,13.0,4.0,0.974919,1619076169.0,366798310.0,37.820285,-122.43852,11.321525,-0.999774,0.021276,90.0,31.0,9.0,0.970612,229.9388888888889,5.496944444444445,10.0
1619076170.0,338167933.0,37.81785,-122.507662,4.854894,0.992912,-0.118856,36.0,13.0,4.0,0.973239,1619076170.0,366798310.0,37.820286,-122.438586,11.301016,-0.999768,0.021523,90.0,31.0,9.0,0.968683,229.94444444444449,5.497222222222222,10.0
1619076171.0,338167933.0,37.817848,-122.507633,4.856512,0.993084,-0.117407,36.0,13.0,4.0,0.971559,1619076171.0,366798310.0,37.820288,-122.438652,11.280784,-0.999763,0.021769,90.0,31.0,9.0,0.966757,229.95,5.4975,10.0
1619076172.0,338167933.0,37.817845,-122.507605,4.858154,0.993253,-0.115968,36.0,13.0,4.0,0.969877,1619076172.0,366798310.0,37.820289,-122.438718,11.260832,-0.999758,0.022013,90.0,31.0,9.0,0.964835,229.95555555555555,5.497777777777777,10.0
1619076173.0,338167933.0,37.817842,-122.507577,4.859819,0.993419,-0.114539,36.0,13.0,4.0,0.968195,1619076173.0,366798310.0,37.82029,-122.438784,11.241158,-0.999752,0.022255,90.0,31.0,9.0,0.962916,229.9611111111111,5.498055555555555,10.0
1619076174.0,338167933.0,37.81784,-122.507549,4.861507,0.993581,-0.113121,36.0,13.0,4.0,0.966512,1619076174.0,366798310.0,37.820291,-122.43885,11.221762,-0.999747,0.022496,90.0,31.0,9.0,0.961001,229.96666666666667,5.498333333333333,10.0
1619076175.0,338167933.0,37.817837,-122.50752,4.863219,0.993741,-0.111712,36.0,13.0,4.0,0.964827,1619076175.0,366798310.0,37.820292,-122.438916,11.202645,-0.999742,0.022734,90.0,31.0,9.0,0.959089,229.97222222222223,5.498611111111111,10.0
1619076176.0,338167933.0,37.817835,-122.507492,4.864953,0.993897,-0.110314,36.0,13.0,4.0,0.963142,1619076176.0,366798310.0,37.820293,-122.438982,11.183807,-0.999736,0.022971,90.0,31.0,9.0,0.95718,229.9777777777778,5.498888888888889,10.0
1619076177.0,338167933.0,37.817832,-122.507464,4.86671,0.99405,-0.108925,36.0,13.0,4.0,0.961456,1619076177.0,366798310.0,37.820295,-122.439047,11.165247,-0.999731,0.023206,90.0,31.0,9.0,0.955274,229.9833333333333,5.4991666666666665,10.0
1619076178.0,338167933.0,37.81783,-122.507435,4.868489,0.9942,-0.107547,36.0,13.0,4.0,0.959769,1619076178.0,366798310.0,37.820296,-122.439112,11.146966,-0.999725,0.023439,90.0,31.0,9.0,0.953372,229.98888888888888,5.499444444444444,10.0
1619076179.0,338167933.0,37.817827,-122.507407,4.870291,0.994347,-0.106179,36.0,13.0,4.0,0.95808,1619076179.0,366798310.0,37.820297,-122.439178,11.128963,-0.99972,0.02367,90.0,31.0,9.0,0.951473,229.99444444444444,5.499722222222222,10.0
1619076180.0,338167933.0,37.817825,-122.507379,4.872114,0.994491,-0.10482,36.0,13.0,4.0,0.956391,1619076180.0,366798310.0,37.820298,-122.439243,11.111238,-0.999714,0.023899,90.0,31.0,9.0,0.949577,230.0,5.5,10.0
1619076181.0,338167933.0,37.817823,-122.50735,4.873959,0.994632,-0.103472,36.0,13.0,4.0,0.954701,1619076181.0,366798310.0,37.820299,-122.439308,11.093792,-0.999709,0.024127,90.0,31.0,9.0,0.947683,230.0055555555556,5.500277777777778,10.0
1619076182.0,338167933.0,37.81782,-122.507322,4.875826,0.994771,-0.102135,36.0,13.0,4.0,0.95301,1619076182.0,366798310.0,37.820301,-122.439373,11.076625,-0.999703,0.024352,90.0,31.0,9.0,0.945793,230.01111111111112,5.500555555555556,10.0
1619076183.0,338167933.0,37.817818,-122.507294,4.877714,0.994906,-0.100807,36.0,13.0,4.0,0.951318,1619076183.0,366798310.0,37.820302,-122.439438,11.059736,-0.999698,0.024575,90.0,31.0,9.0,0.943906,230.01666666666668,5.5008333333333335,10.0
1619076184.0,338167933.0,37.817816,-122.507265,4.879624,0.995039,-0.099489,36.0,13.0,4.0,0.949625,1619076184.0,366798310.0,37.820303,-122.439502,11.043125,-0.999693,0.024796,90.0,31.0,9.0,0.942022,230.0222222222222,5.501111111111111,10.0
1619076185.0,338167933.0,37.817814,-122.507237,4.881554,0.995168,-0.098182,36.0,13.0,4.0,0.947931,1619076185.0,366798310.0,37.820304,-122.439567,11.026793,-0.999687,0.025015,90.0,31.0,9.0,0.94014,230.02777777777777,5.501388888888889,10.0
1619076186.0,338167933.0,37.817811,-122.507208,4.883505,0.995296,-0.096885,36.0,13.0,4.0,0.946236,1619076186.0,366798310.0,37.820306,-122.439632,11.010739,-0.999682,0.025232,90.0,31.0,9.0,0.938261,230.03333333333333,5.501666666666667,10.0
1619076187.0,338167933.0,37.817809,-122.50718,4.885477,0.99542,-0.095598,36.0,13.0,4.0,0.94454,1619076187.0,366798310.0,37.820307,-122.439696,10.994963,-0.999676,0.025446,90.0,31.0,9.0,0.936385,230.0388888888889,5.501944444444445,10.0
