Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639306947.0,366808340.0,37.819927,-122.475743,9.53473,-0.973991,-0.226586,90.0,31.0,9.0,0.968864,1639306947.0,367758990.0,37.816708,-122.460252,2.393149,-0.219513,0.97561,60.0,41.0,12.0,0.99198,130.0,7.0,10.0
1639306948.0,366808340.0,37.819917,-122.475798,9.524955,-0.974032,-0.226409,90.0,31.0,9.0,0.966943,1639306948.0,367758990.0,37.816719,-122.460255,2.345092,-0.199514,0.979895,60.0,41.0,12.0,0.991251,130.0,7.0,10.0
1639306949.0,366808340.0,37.819907,-122.475852,9.515846,-0.974062,-0.226283,90.0,31.0,9.0,0.965023,1639306949.0,367758990.0,37.81673,-122.460258,2.29678,-0.178525,0.983935,60.0,41.0,12.0,0.990495,130.0,7.0,10.0
1639306950.0,366808340.0,37.819897,-122.475906,9.507402,-0.974079,-0.226207,90.0,31.0,9.0,0.963106,1639306950.0,367758990.0,37.81674,-122.46026,2.248633,-0.156544,0.987671,60.0,41.0,12.0,0.989711,130.0,7.0,10.0
1639306951.0,366808340.0,37.819887,-122.475961,9.499623,-0.974085,-0.226183,90.0,31.0,9.0,0.961191,1639306951.0,367758990.0,37.81675,-122.460262,2.20209,-0.133822,0.991005,60.0,41.0,12.0,0.9889,130.0,7.0,10.0
1639306952.0,366808340.0,37.819877,-122.476015,9.49251,-0.974079,-0.226209,90.0,31.0,9.0,0.959277,1639306952.0,367758990.0,37.81676,-122.460264,2.157515,-0.110445,0.993882,60.0,41.0,12.0,0.988061,130.0,7.0,10.0
1639306953.0,366808340.0,37.819867,-122.476069,9.486062,-0.974061,-0.226287,90.0,31.0,9.0,0.957365,1639306953.0,367758990.0,37.81677,-122.460265,2.114924,-0.086435,0.996257,60.0,41.0,12.0,0.987196,130.0,7.0,10.0
1639306954.0,366808340.0,37.819857,-122.476123,9.48028,-0.974031,-0.226416,90.0,31.0,9.0,0.955454,1639306954.0,367758990.0,37.81678,-122.460266,2.07433,-0.061823,0.998087,60.0,41.0,12.0,0.986303,130.0,7.0,10.0
1639306955.0,366808340.0,37.819847,-122.476177,9.475163,-0.973989,-0.226597,90.0,31.0,9.0,0.953545,1639306955.0,367758990.0,37.81679,-122.460267,2.035743,-0.036645,0.999328,60.0,41.0,12.0,0.985384,130.0,7.0,10.0
1639306956.0,366808340.0,37.819838,-122.476231,9.470712,-0.973935,-0.226829,90.0,31.0,9.0,0.951636,1639306956.0,367758990.0,37.816799,-122.460267,1.999169,-0.010943,0.99994,60.0,41.0,12.0,0.984439,130.0,7.0,10.0
1639306957.0,366808340.0,37.819828,-122.476285,9.466928,-0.973868,-0.227113,90.0,31.0,9.0,0.949729,1639306957.0,367758990.0,37.816808,-122.460268,1.964611,0.015233,0.999884,60.0,41.0,12.0,0.983467,130.0,7.0,10.0
1639306958.0,366808340.0,37.819818,-122.476339,9.46381,-0.97379,-0.227448,90.0,31.0,9.0,0.947822,1639306958.0,367758990.0,37.816817,-122.460267,1.932068,0.041826,0.999125,60.0,41.0,12.0,0.982469,130.0,7.0,10.0
1639306959.0,366808340.0,37.819808,-122.476393,9.46136,-0.9737,-0.227834,90.0,31.0,9.0,0.945917,1639306959.0,367758990.0,37.816826,-122.460267,1.901533,0.068773,0.997632,60.0,41.0,12.0,0.981445,130.0,7.0,10.0
1639306960.0,366808340.0,37.819798,-122.476447,9.459577,-0.973597,-0.228272,90.0,31.0,9.0,0.944011,1639306960.0,367758990.0,37.816835,-122.460266,1.872997,0.096006,0.995381,60.0,41.0,12.0,0.980396,130.0,7.0,10.0
1639306961.0,366808340.0,37.819788,-122.476501,9.458463,-0.973483,-0.228761,90.0,31.0,9.0,0.942106,1639306961.0,367758990.0,37.816844,-122.460265,1.846443,0.12345,0.992351,60.0,41.0,12.0,0.979321,130.0,7.0,10.0
1639306962.0,366808340.0,37.819778,-122.476555,9.458019,-0.973355,-0.229301,90.0,31.0,9.0,0.940202,1639306962.0,367758990.0,37.816852,-122.460264,1.821851,0.151026,0.98853,60.0,41.0,12.0,0.978221,130.0,7.0,10.0
1639306963.0,366808340.0,37.819768,-122.476609,9.458244,-0.973216,-0.229893,90.0,31.0,9.0,0.938297,1639306963.0,367758990.0,37.816861,-122.460262,1.799194,0.178653,0.983912,60.0,41.0,12.0,0.977097,130.0,7.0,10.0
1639306964.0,366808340.0,37.819758,-122.476663,9.459141,-0.973064,-0.230535,90.0,31.0,9.0,0.936393,1639306964.0,367758990.0,37.816869,-122.46026,1.77844,0.206247,0.9785,60.0,41.0,12.0,0.975948,130.0,7.0,10.0
1639306965.0,366808340.0,37.819748,-122.476717,9.460709,-0.9729,-0.231228,90.0,31.0,9.0,0.934489,1639306965.0,367758990.0,37.816877,-122.460258,1.759551,0.23372,0.972304,60.0,41.0,12.0,0.974776,130.0,7.0,10.0
1639306966.0,366808340.0,37.819737,-122.476771,9.462951,-0.972723,-0.231972,90.0,31.0,9.0,0.932584,1639306966.0,367758990.0,37.816885,-122.460256,1.742485,0.260988,0.965342,60.0,41.0,12.0,0.97358,130.0,7.0,10.0
1639306967.0,366808340.0,37.819727,-122.476825,9.465867,-0.972533,-0.232765,90.0,31.0,9.0,0.930678,1639306967.0,367758990.0,37.816892,-122.460253,1.727192,0.287967,0.95764,60.0,41.0,12.0,0.97236,130.0,7.0,10.0
1639306968.0,366808340.0,37.819717,-122.476879,9.469458,-0.972331,-0.233609,90.0,31.0,9.0,0.928773,1639306968.0,367758990.0,37.8169,-122.46025,1.71362,0.314574,0.949233,60.0,41.0,12.0,0.971118,130.0,7.0,10.0
1639306969.0,366808340.0,37.819707,-122.476932,9.473726,-0.972115,-0.234503,90.0,31.0,9.0,0.926866,1639306969.0,367758990.0,37.816908,-122.460247,1.70171,0.340732,0.94016,60.0,41.0,12.0,0.969852,130.0,7.0,10.0
1639306970.0,366808340.0,37.819697,-122.476986,9.478672,-0.971887,-0.235446,90.0,31.0,9.0,0.924959,1639306970.0,367758990.0,37.816915,-122.460244,1.691398,0.366368,0.93047,60.0,41.0,12.0,0.968565,130.0,7.0,10.0
1639306971.0,366808340.0,37.819686,-122.47704,9.484297,-0.971646,-0.236439,90.0,31.0,9.0,0.923051,1639306971.0,367758990.0,37.816922,-122.46024,1.68262,0.391414,0.920215,60.0,41.0,12.0,0.967256,130.0,7.0,10.0
1639306972.0,366808340.0,37.819676,-122.477094,9.490604,-0.971392,-0.23748,90.0,31.0,9.0,0.921141,1639306972.0,367758990.0,37.816929,-122.460236,1.675304,0.41581,0.909451,60.0,41.0,12.0,0.965925,130.0,7.0,10.0
1639306973.0,366808340.0,37.819665,-122.477148,9.497593,-0.971125,-0.238569,90.0,31.0,9.0,0.919231,1639306973.0,367758990.0,37.816937,-122.460232,1.669377,0.439503,0.898241,60.0,41.0,12.0,0.964574,130.0,7.0,10.0
1639306974.0,366808340.0,37.819655,-122.477202,9.505266,-0.970845,-0.239707,90.0,31.0,9.0,0.917319,1639306974.0,367758990.0,37.816943,-122.460228,1.664765,0.462446,0.886648,60.0,41.0,12.0,0.963202,130.0,7.0,10.0
1639306975.0,366808340.0,37.819644,-122.477256,9.513625,-0.970552,-0.240893,90.0,31.0,9.0,0.915405,1639306975.0,367758990.0,37.81695,-122.460223,1.66139,0.484601,0.874735,60.0,41.0,12.0,0.961809,130.0,7.0,10.0
1639306976.0,366808340.0,37.819634,-122.47731,9.522671,-0.970245,-0.242126,90.0,31.0,9.0,0.91349,1639306976.0,367758990.0,37.816957,-122.460219,1.659174,0.505939,0.862569,60.0,41.0,12.0,0.960397,130.0,7.0,10.0
1639306977.0,366808340.0,37.819623,-122.477365,9.532407,-0.969925,-0.243405,90.0,31.0,9.0,0.911573,1639306977.0,367758990.0,37.816964,-122.460214,1.658038,0.526435,0.850215,60.0,41.0,12.0,0.958966,130.0,7.0,10.0
1639306978.0,366808340.0,37.819612,-122.477419,9.542834,-0.969591,-0.244731,90.0,31.0,9.0,0.909654,1639306978.0,367758990.0,37.81697,-122.460208,1.657903,0.546074,0.837737,60.0,41.0,12.0,0.957516,130.0,7.0,10.0
1639306979.0,366808340.0,37.819602,-122.477473,9.553955,-0.969244,-0.246103,90.0,31.0,9.0,0.907733,1639306979.0,367758990.0,37.816977,-122.460203,1.658691,0.564848,0.825195,60.0,41.0,12.0,0.956047,130.0,7.0,10.0
1639306980.0,366808340.0,37.819591,-122.477527,9.56577,-0.968883,-0.24752,90.0,31.0,9.0,0.905809,1639306980.0,367758990.0,37.816983,-122.460198,1.660323,0.582752,0.81265,60.0,41.0,12.0,0.95456,130.0,7.0,10.0
1639306981.0,366808340.0,37.81958,-122.477581,9.578283,-0.968508,-0.248982,90.0,31.0,9.0,0.903883,1639306981.0,367758990.0,37.816989,-122.460192,1.662723,0.599791,0.800156,60.0,41.0,12.0,0.953056,130.0,7.0,10.0
1639306982.0,366808340.0,37.819569,-122.477636,9.591495,-0.96812,-0.250489,90.0,31.0,9.0,0.901955,1639306982.0,367758990.0,37.816995,-122.460186,1.665816,0.615973,0.787768,60.0,41.0,12.0,0.951535,130.0,7.0,10.0
1639306983.0,366808340.0,37.819558,-122.47769,9.605409,-0.967717,-0.252039,90.0,31.0,9.0,0.900024,1639306983.0,367758990.0,37.817001,-122.46018,1.669529,0.631308,0.775532,60.0,41.0,12.0,0.949997,130.0,7.0,10.0
1639306984.0,366808340.0,37.819546,-122.477745,9.620026,-0.967301,-0.253632,90.0,31.0,9.0,0.898091,1639306984.0,367758990.0,37.817007,-122.460174,1.673792,0.645814,0.763495,60.0,41.0,12.0,0.948443,130.0,7.0,10.0
1639306985.0,366808340.0,37.819535,-122.477799,9.63535,-0.96687,-0.255268,90.0,31.0,9.0,0.896154,1639306985.0,367758990.0,37.817013,-122.460168,1.678535,0.659509,0.751697,60.0,41.0,12.0,0.946873,130.0,7.0,10.0
1639306986.0,366808340.0,37.819524,-122.477854,9.651382,-0.966426,-0.256945,90.0,31.0,9.0,0.894214,1639306986.0,367758990.0,37.817019,-122.460161,1.683694,0.672415,0.740175,60.0,41.0,12.0,0.945288,130.0,7.0,10.0
1639306987.0,366808340.0,37.819512,-122.477908,9.668124,-0.965967,-0.258664,90.0,31.0,9.0,0.892271,1639306987.0,367758990.0,37.817025,-122.460155,1.689204,0.684554,0.728962,60.0,41.0,12.0,0.943689,130.0,7.0,10.0
1639306988.0,366808340.0,37.819501,-122.477963,9.685579,-0.965495,-0.260423,90.0,31.0,9.0,0.890325,1639306988.0,367758990.0,37.817031,-122.460148,1.695007,0.695952,0.718088,60.0,41.0,12.0,0.942075,130.0,7.0,10.0
1639306989.0,366808340.0,37.819489,-122.478018,9.70375,-0.965007,-0.262223,90.0,31.0,9.0,0.888375,1639306989.0,367758990.0,37.817036,-122.460141,1.701044,0.706634,0.707579,60.0,41.0,12.0,0.940447,130.0,7.0,10.0
1639306990.0,366808340.0,37.819477,-122.478073,9.722639,-0.964506,-0.264061,90.0,31.0,9.0,0.886421,1639306990.0,367758990.0,37.817042,-122.460134,1.707261,0.716627,0.697457,60.0,41.0,12.0,0.938806,130.0,7.0,10.0
1639306991.0,366808340.0,37.819465,-122.478127,9.742248,-0.96399,-0.265939,90.0,31.0,9.0,0.884464,1639306991.0,367758990.0,37.817047,-122.460127,1.713607,0.725955,0.687742,60.0,41.0,12.0,0.937153,130.0,7.0,10.0
1639306992.0,366808340.0,37.819453,-122.478182,9.76258,-0.96346,-0.267853,90.0,31.0,9.0,0.882503,1639306992.0,367758990.0,37.817053,-122.460119,1.720033,0.734645,0.678451,60.0,41.0,12.0,0.935487,130.0,7.0,10.0
1639306993.0,366808340.0,37.819441,-122.478238,9.783638,-0.962915,-0.269806,90.0,31.0,9.0,0.880538,1639306993.0,367758990.0,37.817058,-122.460112,1.726494,0.742723,0.669599,60.0,41.0,12.0,0.933809,130.0,7.0,10.0
1639306994.0,366808340.0,37.819429,-122.478293,9.805424,-0.962355,-0.271794,90.0,31.0,9.0,0.878568,1639306994.0,367758990.0,37.817063,-122.460104,1.732948,0.750214,0.661196,60.0,41.0,12.0,0.93212,130.0,7.0,10.0
1639306995.0,366808340.0,37.819417,-122.478348,9.82794,-0.961782,-0.273818,90.0,31.0,9.0,0.876594,1639306995.0,367758990.0,37.817069,-122.460097,1.739353,0.75714,0.653252,60.0,41.0,12.0,0.93042,130.0,7.0,10.0
1639306996.0,366808340.0,37.819404,-122.478403,9.85119,-0.961193,-0.275877,90.0,31.0,9.0,0.874616,1639306996.0,367758990.0,37.817074,-122.460089,1.745675,0.763526,0.645777,60.0,41.0,12.0,0.92871,130.0,7.0,10.0
1639306997.0,366808340.0,37.819392,-122.478459,9.875176,-0.96059,-0.27797,90.0,31.0,9.0,0.872633,1639306997.0,367758990.0,37.817079,-122.460081,1.751878,0.769393,0.638775,60.0,41.0,12.0,0.92699,130.0,7.0,10.0
1639306998.0,366808340.0,37.819379,-122.478514,9.899901,-0.959972,-0.280096,90.0,31.0,9.0,0.870645,1639306998.0,367758990.0,37.817084,-122.460073,1.75793,0.774762,0.632253,60.0,41.0,12.0,0.925261,130.0,7.0,10.0
1639306999.0,366808340.0,37.819366,-122.47857,9.925367,-0.95934,-0.282254,90.0,31.0,9.0,0.868652,1639306999.0,367758990.0,37.81709,-122.460065,1.763803,0.779652,0.626213,60.0,41.0,12.0,0.923523,130.0,7.0,10.0
1639307000.0,366808340.0,37.819353,-122.478626,9.951577,-0.958693,-0.284444,90.0,31.0,9.0,0.866654,1639307000.0,367758990.0,37.817095,-122.460057,1.76947,0.784081,0.620658,60.0,41.0,12.0,0.921776,130.0,7.0,10.0
1639307001.0,366808340.0,37.81934,-122.478682,9.978534,-0.958031,-0.286665,90.0,31.0,9.0,0.864651,1639307001.0,367758990.0,37.8171,-122.460049,1.774907,0.788066,0.615591,60.0,41.0,12.0,0.920022,130.0,7.0,10.0
1639307002.0,366808340.0,37.819327,-122.478738,10.00624,-0.957354,-0.288916,90.0,31.0,9.0,0.862643,1639307002.0,367758990.0,37.817105,-122.460041,1.780092,0.791622,0.611012,60.0,41.0,12.0,0.918261,130.0,7.0,10.0
1639307003.0,366808340.0,37.819314,-122.478794,10.034699,-0.956663,-0.291197,90.0,31.0,9.0,0.860629,1639307003.0,367758990.0,37.81711,-122.460033,1.785006,0.794762,0.606921,60.0,41.0,12.0,0.916493,130.0,7.0,10.0
1639307004.0,366808340.0,37.8193,-122.47885,10.063669,-0.955961,-0.293493,90.0,31.0,9.0,0.858609,1639307004.0,367758990.0,37.817115,-122.460025,1.789632,0.7975,0.603319,60.0,41.0,12.0,0.914718,130.0,7.0,10.0
1639307005.0,366808340.0,37.819286,-122.478906,10.092173,-0.955264,-0.295755,90.0,31.0,9.0,0.856584,1639307005.0,367758990.0,37.81712,-122.460016,1.793954,0.799847,0.600204,60.0,41.0,12.0,0.912937,130.0,7.0,10.0
1639307006.0,366808340.0,37.819273,-122.478963,10.119963,-0.954575,-0.297972,90.0,31.0,9.0,0.854553,1639307006.0,367758990.0,37.817125,-122.460008,1.79796,0.801811,0.597577,60.0,41.0,12.0,0.911152,130.0,7.0,10.0
1639307007.0,366808340.0,37.819259,-122.479019,10.147037,-0.953894,-0.300144,90.0,31.0,9.0,0.852517,1639307007.0,367758990.0,37.81713,-122.459999,1.80164,0.803403,0.595436,60.0,41.0,12.0,0.909361,130.0,7.0,10.0
1639307008.0,366808340.0,37.819244,-122.479076,10.173393,-0.953221,-0.302273,90.0,31.0,9.0,0.850475,1639307008.0,367758990.0,37.817135,-122.459991,1.804984,0.804628,0.59378,60.0,41.0,12.0,0.907566,130.0,7.0,10.0
1639307009.0,366808340.0,37.81923,-122.479133,10.199027,-0.952557,-0.30436,90.0,31.0,9.0,0.848428,1639307009.0,367758990.0,37.81714,-122.459982,1.807985,0.805492,0.592607,60.0,41.0,12.0,0.905767,130.0,7.0,10.0
1639307010.0,366808340.0,37.819216,-122.47919,10.223937,-0.951901,-0.306404,90.0,31.0,9.0,0.846376,1639307010.0,367758990.0,37.817145,-122.459974,1.81064,0.806,0.591915,60.0,41.0,12.0,0.903965,130.0,7.0,10.0
1639307011.0,366808340.0,37.819201,-122.479247,10.248122,-0.951254,-0.308408,90.0,31.0,9.0,0.844319,1639307011.0,367758990.0,37.81715,-122.459965,1.812945,0.806155,0.591704,60.0,41.0,12.0,0.90216,130.0,7.0,10.0
1639307012.0,366808340.0,37.819187,-122.479304,10.271578,-0.950615,-0.310371,90.0,31.0,9.0,0.842258,1639307012.0,367758990.0,37.817155,-122.459957,1.814899,0.805958,0.591972,60.0,41.0,12.0,0.900353,130.0,7.0,10.0
1639307013.0,366808340.0,37.819172,-122.479361,10.294303,-0.949985,-0.312295,90.0,31.0,9.0,0.840192,1639307013.0,367758990.0,37.81716,-122.459948,1.816503,0.805411,0.592716,60.0,41.0,12.0,0.898544,130.0,7.0,10.0
1639307014.0,366808340.0,37.819157,-122.479418,10.316295,-0.949363,-0.31418,90.0,31.0,9.0,0.838121,1639307014.0,367758990.0,37.817165,-122.45994,1.817761,0.804512,0.593936,60.0,41.0,12.0,0.896734,130.0,7.0,10.0
1639307015.0,366808340.0,37.819142,-122.479476,10.337552,-0.94875,-0.316027,90.0,31.0,9.0,0.836046,1639307015.0,367758990.0,37.81717,-122.459931,1.818677,0.80326,0.595629,60.0,41.0,12.0,0.894922,130.0,7.0,10.0
1639307016.0,366808340.0,37.819127,-122.479533,10.358072,-0.948145,-0.317837,90.0,31.0,9.0,0.833967,1639307016.0,367758990.0,37.817175,-122.459922,1.819258,0.801651,0.597792,60.0,41.0,12.0,0.893111,130.0,7.0,10.0
1639307017.0,366808340.0,37.819112,-122.479591,10.377852,-0.947549,-0.31961,90.0,31.0,9.0,0.831885,1639307017.0,367758990.0,37.81718,-122.459914,1.819513,0.799681,0.600425,60.0,41.0,12.0,0.891299,130.0,7.0,10.0
1639307018.0,366808340.0,37.819096,-122.479648,10.396892,-0.946961,-0.321347,90.0,31.0,9.0,0.829798,1639307018.0,367758990.0,37.817185,-122.459905,1.819453,0.797345,0.603524,60.0,41.0,12.0,0.889488,130.0,7.0,10.0
1639307019.0,366808340.0,37.819081,-122.479706,10.415188,-0.946382,-0.323049,90.0,31.0,9.0,0.827708,1639307019.0,367758990.0,37.81719,-122.459897,1.819089,0.794635,0.607088,60.0,41.0,12.0,0.887678,130.0,7.0,10.0
1639307020.0,366808340.0,37.819065,-122.479764,10.43274,-0.945812,-0.324716,90.0,31.0,9.0,0.825614,1639307020.0,367758990.0,37.817195,-122.459888,1.818437,0.791544,0.611113,60.0,41.0,12.0,0.88587,130.0,7.0,10.0
1639307021.0,366808340.0,37.81905,-122.479821,10.449545,-0.94525,-0.326348,90.0,31.0,9.0,0.823517,1639307021.0,367758990.0,37.8172,-122.45988,1.817565,0.788137,0.6155,60.0,41.0,12.0,0.884064,130.0,7.0,10.0
1639307022.0,366808340.0,37.819034,-122.479879,10.465601,-0.944696,-0.327948,90.0,31.0,9.0,0.821416,1639307022.0,367758990.0,37.817205,-122.459872,1.81669,0.784707,0.619866,60.0,41.0,12.0,0.88226,130.0,7.0,10.0
1639307023.0,366808340.0,37.819018,-122.479937,10.480907,-0.944151,-0.329514,90.0,31.0,9.0,0.819313,1639307023.0,367758990.0,37.81721,-122.459863,1.815862,0.781331,0.624116,60.0,41.0,12.0,0.880459,130.0,7.0,10.0
1639307024.0,366808340.0,37.819002,-122.479995,10.495462,-0.943614,-0.331047,90.0,31.0,9.0,0.817207,1639307024.0,367758990.0,37.817216,-122.459855,1.815075,0.778011,0.628251,60.0,41.0,12.0,0.878661,130.0,7.0,10.0
1639307025.0,366808340.0,37.818986,-122.480053,10.509263,-0.943086,-0.332549,90.0,31.0,9.0,0.815098,1639307025.0,367758990.0,37.817221,-122.459847,1.814328,0.774747,0.632271,60.0,41.0,12.0,0.876865,130.0,7.0,10.0
1639307026.0,366808340.0,37.81897,-122.480111,10.522309,-0.942567,-0.334019,90.0,31.0,9.0,0.812986,1639307026.0,367758990.0,37.817226,-122.459838,1.813615,0.771543,0.636177,60.0,41.0,12.0,0.875071,130.0,7.0,10.0
1639307027.0,366808340.0,37.818954,-122.480169,10.534599,-0.942055,-0.335457,90.0,31.0,9.0,0.810872,1639307027.0,367758990.0,37.817232,-122.45983,1.812935,0.768399,0.639971,60.0,41.0,12.0,0.87328,130.0,7.0,10.0
1639307028.0,366808340.0,37.818937,-122.480227,10.546131,-0.941553,-0.336866,90.0,31.0,9.0,0.808756,1639307028.0,367758990.0,37.817237,-122.459822,1.812282,0.765318,0.643652,60.0,41.0,12.0,0.871491,130.0,7.0,10.0
1639307029.0,366808340.0,37.818921,-122.480286,10.556904,-0.941058,-0.338244,90.0,31.0,9.0,0.806637,1639307029.0,367758990.0,37.817242,-122.459814,1.811655,0.762301,0.647223,60.0,41.0,12.0,0.869705,130.0,7.0,10.0
1639307030.0,366808340.0,37.818904,-122.480344,10.566917,-0.940573,-0.339593,90.0,31.0,9.0,0.804517,1639307030.0,367758990.0,37.817248,-122.459806,1.811049,0.759349,0.650684,60.0,41.0,12.0,0.86792,130.0,7.0,10.0
1639307031.0,366808340.0,37.818888,-122.480402,10.576167,-0.940095,-0.340912,90.0,31.0,9.0,0.802395,1639307031.0,367758990.0,37.817253,-122.459798,1.810462,0.756464,0.654035,60.0,41.0,12.0,0.866139,130.0,7.0,10.0
1639307032.0,366808340.0,37.818871,-122.48046,10.584654,-0.939626,-0.342202,90.0,31.0,9.0,0.800271,1639307032.0,367758990.0,37.817259,-122.45979,1.80989,0.753648,0.657278,60.0,41.0,12.0,0.864359,130.0,7.0,10.0
1639307033.0,366808340.0,37.818854,-122.480518,10.592377,-0.939166,-0.343464,90.0,31.0,9.0,0.798145,1639307033.0,367758990.0,37.817264,-122.459782,1.80933,0.750902,0.660413,60.0,41.0,12.0,0.862582,130.0,7.0,10.0
1639307034.0,366808340.0,37.818837,-122.480577,10.599334,-0.938714,-0.344698,90.0,31.0,9.0,0.796018,1639307034.0,367758990.0,37.81727,-122.459774,1.80878,0.748227,0.663442,60.0,41.0,12.0,0.860806,130.0,7.0,10.0
1639307035.0,366808340.0,37.818821,-122.480635,10.605524,-0.93827,-0.345904,90.0,31.0,9.0,0.79389,1639307035.0,367758990.0,37.817275,-122.459766,1.808237,0.745625,0.666366,60.0,41.0,12.0,0.859033,130.0,7.0,10.0
1639307036.0,366808340.0,37.818804,-122.480693,10.610946,-0.937835,-0.347082,90.0,31.0,9.0,0.791761,1639307036.0,367758990.0,37.817281,-122.459758,1.807698,0.743096,0.669185,60.0,41.0,12.0,0.857263,130.0,7.0,10.0
1639307037.0,366808340.0,37.818787,-122.480752,10.615599,-0.937408,-0.348234,90.0,31.0,9.0,0.789631,1639307037.0,367758990.0,37.817286,-122.45975,1.80716,0.740642,0.671899,60.0,41.0,12.0,0.855494,130.0,7.0,10.0
1639307038.0,366808340.0,37.818769,-122.48081,10.619482,-0.936989,-0.349359,90.0,31.0,9.0,0.787501,1639307038.0,367758990.0,37.817292,-122.459742,1.806621,0.738265,0.674511,60.0,41.0,12.0,0.853727,130.0,7.0,10.0
