Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631371368.0,303031000.0,37.831376,-122.46224,11.443094,-0.691032,-0.722824,80.0,272.0,46.0,1.0,1631371368.0,338166597.0,37.825591,-122.43909,5.360122,-0.921154,0.389198,37.0,15.0,5.0,1.0,293.9,3.0,9.83
1631371369.0,303031000.0,37.831338,-122.462286,11.447902,-0.690773,-0.723072,80.0,272.0,46.0,0.995204,1631371369.0,338166597.0,37.8256,-122.439119,5.357129,-0.921071,0.389394,37.0,15.0,5.0,0.995456,293.9916666666667,3.0,9.830277777777775
1631371370.0,303031000.0,37.8313,-122.462333,11.452573,-0.690507,-0.723326,80.0,272.0,46.0,0.990406,1631371370.0,338166597.0,37.82561,-122.439148,5.354239,-0.920986,0.389597,37.0,15.0,5.0,0.990914,294.0833333333333,3.0,9.830555555555556
1631371371.0,303031000.0,37.831261,-122.462379,11.457109,-0.690233,-0.723587,80.0,272.0,46.0,0.985607,1631371371.0,338166597.0,37.82562,-122.439177,5.35145,-0.920897,0.389806,37.0,15.0,5.0,0.986375,294.17499999999995,3.0,9.830833333333333
1631371372.0,303031000.0,37.831223,-122.462425,11.461509,-0.689952,-0.723855,80.0,272.0,46.0,0.980806,1631371372.0,338166597.0,37.825629,-122.439206,5.348765,-0.920806,0.390021,37.0,15.0,5.0,0.981839,294.26666666666665,3.0,9.831111111111111
1631371373.0,303031000.0,37.831185,-122.462472,11.465774,-0.689663,-0.72413,80.0,272.0,46.0,0.976004,1631371373.0,338166597.0,37.825639,-122.439235,5.346182,-0.920712,0.390243,37.0,15.0,5.0,0.977305,294.3583333333333,3.0,9.831388888888888
1631371374.0,303031000.0,37.831146,-122.462518,11.469903,-0.689367,-0.724412,80.0,272.0,46.0,0.971201,1631371374.0,338166597.0,37.825649,-122.439264,5.343701,-0.920615,0.390472,37.0,15.0,5.0,0.972774,294.45,3.0,9.831666666666669
1631371375.0,303031000.0,37.831108,-122.462564,11.473896,-0.689064,-0.7247,80.0,272.0,46.0,0.966397,1631371375.0,338166597.0,37.825658,-122.439292,5.341323,-0.920515,0.390706,37.0,15.0,5.0,0.968244,294.54166666666663,3.0,9.831944444444444
1631371376.0,303031000.0,37.831069,-122.46261,11.477755,-0.688753,-0.724996,80.0,272.0,46.0,0.961592,1631371376.0,338166597.0,37.825668,-122.439321,5.339048,-0.920413,0.390948,37.0,15.0,5.0,0.963717,294.6333333333333,3.0,9.832222222222224
1631371377.0,303031000.0,37.831031,-122.462657,11.481478,-0.688435,-0.725298,80.0,272.0,46.0,0.956786,1631371377.0,338166597.0,37.825678,-122.43935,5.336876,-0.920308,0.391195,37.0,15.0,5.0,0.959192,294.725,3.0,9.8325
1631371378.0,303031000.0,37.830992,-122.462703,11.485067,-0.688109,-0.725607,80.0,272.0,46.0,0.951979,1631371378.0,338166597.0,37.825687,-122.439379,5.334806,-0.9202,0.391449,37.0,15.0,5.0,0.954669,294.81666666666666,3.0,9.832777777777778
1631371379.0,303031000.0,37.830954,-122.462749,11.488521,-0.687776,-0.725923,80.0,272.0,46.0,0.947171,1631371379.0,338166597.0,37.825697,-122.439407,5.332839,-0.920089,0.39171,37.0,15.0,5.0,0.950148,294.9083333333333,3.0,9.833055555555555
1631371380.0,303031000.0,37.830915,-122.462796,11.49184,-0.687435,-0.726246,80.0,272.0,46.0,0.942362,1631371380.0,338166597.0,37.825707,-122.439436,5.330975,-0.919975,0.391977,37.0,15.0,5.0,0.945628,295.0,3.0,9.833333333333334
