Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625573434.0,338128175.0,37.815231,-122.474318,5.648459,0.909559,-0.415574,60.0,11.0,0.0,1.0,1625573434.0,367389640.0,37.815168,-122.440849,11.937252,-0.989066,0.147475,60.0,21.0,7.0,1.0,267.0722222222222,11.0,10.0
1625573435.0,338128175.0,37.81522,-122.474288,5.653428,0.91017,-0.414235,60.0,11.0,0.0,0.996605,1625573435.0,367389640.0,37.815176,-122.440919,11.924508,-0.989108,0.147189,60.0,21.0,7.0,0.996307,267.06944444444446,11.0,10.0
1625573436.0,338128175.0,37.815209,-122.474258,5.658446,0.910787,-0.412876,60.0,11.0,0.0,0.993205,1625573436.0,367389640.0,37.815184,-122.440988,11.911931,-0.989152,0.146896,60.0,21.0,7.0,0.992618,267.06666666666666,11.0,10.0
1625573437.0,338128175.0,37.815199,-122.474228,5.663514,0.911411,-0.411497,60.0,11.0,0.0,0.989802,1625573437.0,367389640.0,37.815192,-122.441057,11.899522,-0.989197,0.146595,60.0,21.0,7.0,0.988933,267.06388888888887,11.0,10.0
1625573438.0,338128175.0,37.815188,-122.474198,5.668632,0.912042,-0.410097,60.0,11.0,0.0,0.986394,1625573438.0,367389640.0,37.8152,-122.441126,11.887279,-0.989242,0.146288,60.0,21.0,7.0,0.985252,267.0611111111112,11.0,10.0
1625573439.0,338128175.0,37.815177,-122.474167,5.673802,0.912679,-0.408678,60.0,11.0,0.0,0.982982,1625573439.0,367389640.0,37.815208,-122.441194,11.875203,-0.989289,0.145973,60.0,21.0,7.0,0.981574,267.05833333333334,11.0,10.0
1625573440.0,338128175.0,37.815166,-122.474137,5.679023,0.913322,-0.407239,60.0,11.0,0.0,0.979566,1625573440.0,367389640.0,37.815216,-122.441263,11.863294,-0.989336,0.145651,60.0,21.0,7.0,0.9779,267.05555555555554,11.0,10.0
1625573441.0,338128175.0,37.815156,-122.474107,5.684296,0.913971,-0.405779,60.0,11.0,0.0,0.976145,1625573441.0,367389640.0,37.815224,-122.441332,11.851553,-0.989385,0.145321,60.0,21.0,7.0,0.97423,267.0527777777778,11.0,10.0
1625573442.0,338128175.0,37.815145,-122.474076,5.689622,0.914627,-0.4043,60.0,11.0,0.0,0.97272,1625573442.0,367389640.0,37.815232,-122.441401,11.839979,-0.989434,0.144985,60.0,21.0,7.0,0.970563,267.05,11.0,10.0
1625573443.0,338128175.0,37.815134,-122.474046,5.695002,0.915288,-0.402801,60.0,11.0,0.0,0.96929,1625573443.0,367389640.0,37.81524,-122.441469,11.828572,-0.989484,0.144641,60.0,21.0,7.0,0.9669,267.0472222222222,11.0,10.0
1625573444.0,338128175.0,37.815124,-122.474015,5.700435,0.915955,-0.401282,60.0,11.0,0.0,0.965856,1625573444.0,367389640.0,37.815248,-122.441538,11.817333,-0.989535,0.14429,60.0,21.0,7.0,0.96324,267.0444444444444,11.0,10.0
1625573445.0,338128175.0,37.815113,-122.473985,5.705924,0.916627,-0.399743,60.0,11.0,0.0,0.962418,1625573445.0,367389640.0,37.815256,-122.441606,11.806262,-0.989588,0.143931,60.0,21.0,7.0,0.959583,267.0416666666667,11.0,10.0
1625573446.0,338128175.0,37.815102,-122.473954,5.711467,0.917305,-0.398184,60.0,11.0,0.0,0.958974,1625573446.0,367389640.0,37.815264,-122.441675,11.795358,-0.989641,0.143565,60.0,21.0,7.0,0.95593,267.0388888888889,11.0,10.0
1625573447.0,338128175.0,37.815092,-122.473923,5.717067,0.917989,-0.396606,60.0,11.0,0.0,0.955526,1625573447.0,367389640.0,37.815272,-122.441743,11.784622,-0.989695,0.143192,60.0,21.0,7.0,0.95228,267.0361111111111,11.0,10.0
1625573448.0,338128175.0,37.815081,-122.473893,5.722723,0.918677,-0.395009,60.0,11.0,0.0,0.952073,1625573448.0,367389640.0,37.815279,-122.441811,11.774054,-0.98975,0.142812,60.0,21.0,7.0,0.948633,267.03333333333336,11.0,10.0
