Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638364249.0,338310494.0,37.81543,-122.47548,4.136133,0.720573,-0.693379,36.0,12.0,4.0,1.0,1638364249.0,366975760.0,37.81011,-122.44025,12.133485,-0.940799,-0.338965,60.0,25.0,9.0,1.0,0.0,0.0,10.0
1638364250.0,338310494.0,37.815417,-122.475463,4.152143,0.719153,-0.694851,36.0,12.0,4.0,0.996754,1638364250.0,366975760.0,37.810091,-122.440317,12.102543,-0.943542,-0.331252,60.0,25.0,9.0,0.996834,0.0,0.0,10.0
1638364251.0,338310494.0,37.815403,-122.475445,4.167754,0.717808,-0.696241,36.0,12.0,4.0,0.9935,1638364251.0,366975760.0,37.810072,-122.440384,12.072672,-0.946215,-0.323538,60.0,25.0,9.0,0.993665,0.0,0.0,10.0
1638364252.0,338310494.0,37.81539,-122.475428,4.182965,0.716537,-0.697549,36.0,12.0,4.0,0.99024,1638364252.0,366975760.0,37.810054,-122.440451,12.043859,-0.948817,-0.315828,60.0,25.0,9.0,0.990494,0.0,0.0,10.0
1638364253.0,338310494.0,37.815376,-122.47541,4.197774,0.71534,-0.698777,36.0,12.0,4.0,0.986973,1638364253.0,366975760.0,37.810037,-122.440518,12.016091,-0.951347,-0.308122,60.0,25.0,9.0,0.98732,0.0,0.0,10.0
1638364254.0,338310494.0,37.815363,-122.475392,4.212178,0.714214,-0.699927,36.0,12.0,4.0,0.983699,1638364254.0,366975760.0,37.81002,-122.440584,11.989353,-0.953806,-0.300424,60.0,25.0,9.0,0.984144,0.0,0.0,10.0
1638364255.0,338310494.0,37.815349,-122.475375,4.226176,0.713161,-0.701,36.0,12.0,4.0,0.980419,1638364255.0,366975760.0,37.810003,-122.440651,11.963631,-0.956194,-0.292735,60.0,25.0,9.0,0.980964,0.0,0.0,10.0
1638364256.0,338310494.0,37.815336,-122.475357,4.239765,0.712178,-0.701998,36.0,12.0,4.0,0.977133,1638364256.0,366975760.0,37.809987,-122.440718,11.938912,-0.95851,-0.285059,60.0,25.0,9.0,0.977782,0.0,0.0,10.0
1638364257.0,338310494.0,37.815322,-122.475339,4.252943,0.711266,-0.702923,36.0,12.0,4.0,0.973841,1638364257.0,366975760.0,37.809971,-122.440785,11.915182,-0.960755,-0.277397,60.0,25.0,9.0,0.974597,0.0,0.0,10.0
1638364258.0,338310494.0,37.815308,-122.475322,4.26571,0.710424,-0.703774,36.0,12.0,4.0,0.970542,1638364258.0,366975760.0,37.809956,-122.440852,11.892425,-0.96293,-0.269752,60.0,25.0,9.0,0.971409,0.0,0.0,10.0
