Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626261503.0,366985270.0,37.818406,-122.446481,9.788492,-0.994126,0.108232,60.0,25.0,9.0,1.0,1626261503.0,367004670.0,37.815824,-122.443753,1.158793,-0.931993,-0.362476,31.0,19.0,7.0,0.947434,261.5388888888889,5.423055555555556,10.0
1626261504.0,366985270.0,37.818411,-122.446538,9.790246,-0.99433,0.106339,60.0,25.0,9.0,0.997593,1626261504.0,367004670.0,37.815822,-122.443759,1.151301,-0.938484,-0.345323,31.0,19.0,7.0,0.948603,261.53333333333336,5.423333333333334,10.0
1626261505.0,366985270.0,37.818416,-122.446595,9.792075,-0.994535,0.104403,60.0,25.0,9.0,0.995185,1626261505.0,367004670.0,37.81582,-122.443766,1.143866,-0.944704,-0.327923,31.0,19.0,7.0,0.949768,261.52777777777777,5.423611111111111,10.0
1626261506.0,366985270.0,37.818421,-122.446652,9.793983,-0.994741,0.102422,60.0,25.0,9.0,0.992776,1626261506.0,367004670.0,37.815818,-122.443772,1.136491,-0.950647,-0.310275,31.0,19.0,7.0,0.950928,261.52222222222224,5.4238888888888885,10.0
1626261507.0,366985270.0,37.818425,-122.446709,9.795971,-0.994947,0.100399,60.0,25.0,9.0,0.990366,1626261507.0,367004670.0,37.815817,-122.443778,1.129177,-0.956303,-0.292377,31.0,19.0,7.0,0.952083,261.51666666666665,5.424166666666666,10.0
1626261508.0,366985270.0,37.81843,-122.446766,9.798043,-0.995154,0.098332,60.0,25.0,9.0,0.987954,1626261508.0,367004670.0,37.815815,-122.443785,1.121926,-0.961666,-0.274225,31.0,19.0,7.0,0.953232,261.5111111111111,5.424444444444444,10.0
1626261509.0,366985270.0,37.818434,-122.446823,9.8002,-0.99536,0.096221,60.0,25.0,9.0,0.985542,1626261509.0,367004670.0,37.815814,-122.443791,1.114741,-0.966725,-0.255817,31.0,19.0,7.0,0.954376,261.5055555555556,5.424722222222222,10.0
1626261510.0,366985270.0,37.818439,-122.44688,9.802446,-0.995566,0.094068,60.0,25.0,9.0,0.983129,1626261510.0,367004670.0,37.815812,-122.443797,1.107624,-0.971473,-0.237151,31.0,19.0,7.0,0.955514,261.5,5.425,10.0
1626261511.0,366985270.0,37.818443,-122.446937,9.804783,-0.995771,0.091871,60.0,25.0,9.0,0.980714,1626261511.0,367004670.0,37.815811,-122.443804,1.100579,-0.975898,-0.218225,31.0,19.0,7.0,0.956644,261.49444444444447,5.425277777777778,10.0
1626261512.0,366985270.0,37.818447,-122.446995,9.807214,-0.995975,0.08963,60.0,25.0,9.0,0.978299,1626261512.0,367004670.0,37.81581,-122.44381,1.093609,-0.979992,-0.199037,31.0,19.0,7.0,0.957768,261.4888888888889,5.425555555555556,10.0
